332.288574	15.470606	
331.309357	15.421558	
332.288574	15.519654	
331.309357	15.568702	
331.309357	15.519654	
331.309357	15.421558	
332.288574	15.519654	
331.309357	15.470606	
332.288574	15.715845	
331.309357	15.470606	
332.288574	15.568702	
331.309357	15.470606	
332.288574	15.666798	
332.288574	15.666798	
332.288574	15.715845	
332.288574	15.519654	
332.288574	15.715845	
332.288574	15.568702	
333.267792	15.813941	
332.288574	15.617749	
332.288574	15.715845	
332.288574	15.568702	
332.288574	15.764894	
332.288574	15.764894	
332.288574	15.764894	
332.288574	15.617749	
332.288574	15.715845	
332.288574	15.666798	
333.267792	15.862988	
332.288574	15.666798	
332.288574	15.715845	
332.288574	15.715845	
332.288574	15.813941	
333.267792	15.813941	
332.288574	15.764894	
332.288574	15.715845	
333.267792	15.764894	
332.288574	15.764894	
333.267792	15.961084	
332.288574	15.764894	
332.288574	15.862988	
332.288574	15.715845	
333.267792	15.912037	
333.267792	15.912037	
332.288574	15.912037	
332.288574	15.764894	
332.288574	15.862988	
333.267792	15.862988	
333.267792	16.108229	
333.267792	15.813941	
332.288574	15.912037	
332.288574	15.715845	
332.288574	16.010132	
333.267792	15.961084	
332.288574	15.912037	
333.267792	15.813941	
333.267792	15.912037	
333.267792	15.912037	
333.267792	16.059181	
333.267792	15.862988	
333.267792	15.961084	
333.267792	15.862988	
333.267792	16.059181	
333.267792	16.108229	
333.267792	16.059181	
333.267792	15.961084	
333.267792	16.010132	
333.267792	16.010132	
334.247040	16.255371	
333.267792	16.010132	
333.267792	16.059181	
333.267792	15.961084	
333.267792	16.157276	
333.267792	16.108229	
333.267792	16.108229	
333.267792	15.961084	
333.267792	16.108229	
333.267792	16.059181	
333.267792	16.255371	
333.267792	16.059181	
333.267792	16.157276	
333.267792	16.010132	
333.267792	16.108229	
334.247040	16.206324	
333.267792	16.206324	
333.267792	16.059181	
333.267792	16.108229	
333.267792	16.108229	
333.267792	16.304420	
333.267792	16.157276	
333.267792	16.206324	
333.267792	16.157276	
333.267792	16.108229	
334.247040	16.255371	
333.267792	16.157276	
334.247040	16.157276	
333.267792	16.206324	
334.247040	16.206324	
334.247040	16.304420	
334.247040	16.206324	
333.267792	16.157276	
334.247040	16.108229	
333.267792	16.157276	
334.247040	16.255371	
333.267792	16.206324	
334.247040	16.157276	
333.267792	16.157276	
334.247040	16.206324	
333.267792	16.304420	
334.247040	16.206324	
333.267792	16.157276	
334.247040	16.157276	
333.267792	16.206324	
335.226257	16.353468	
333.267792	16.157276	
334.247040	16.255371	
333.267792	16.157276	
335.226257	16.402515	
334.247040	16.255371	
334.247040	16.402515	
334.247040	16.157276	
335.226257	16.402515	
334.247040	16.255371	
335.226257	16.500610	
334.247040	16.255371	
335.226257	16.451563	
333.267792	16.206324	
335.226257	16.549660	
334.247040	16.353468	
335.226257	16.500610	
334.247040	16.255371	
335.226257	16.500610	
334.247040	16.353468	
335.226257	16.500610	
334.247040	16.304420	
335.226257	16.402515	
334.247040	16.304420	
335.226257	16.500610	
335.226257	16.451563	
335.226257	16.500610	
334.247040	16.353468	
335.226257	16.451563	
334.247040	16.451563	
335.226257	16.549660	
334.247040	16.402515	
335.226257	16.500610	
334.247040	16.353468	
335.226257	16.598707	
334.247040	16.500610	
335.226257	16.549660	
334.247040	16.304420	
335.226257	16.500610	
334.247040	16.451563	
335.226257	16.647755	
334.247040	16.353468	
335.226257	16.549660	
334.247040	16.402515	
335.226257	16.598707	
335.226257	16.451563	
335.226257	16.500610	
334.247040	16.402515	
335.226257	16.549660	
335.226257	16.500610	
335.226257	16.647755	
334.247040	16.500610	
335.226257	16.549660	
334.247040	16.500610	
335.226257	16.647755	
335.226257	16.598707	
335.226257	16.598707	
335.226257	16.451563	
335.226257	16.598707	
335.226257	16.549660	
335.226257	16.696802	
335.226257	16.500610	
335.226257	16.598707	
335.226257	16.500610	
335.226257	16.647755	
335.226257	16.549660	
335.226257	16.598707	
335.226257	16.500610	
335.226257	16.647755	
335.226257	16.549660	
336.205475	16.745850	
335.226257	16.500610	
335.226257	16.647755	
335.226257	16.500610	
335.226257	16.696802	
335.226257	16.598707	
335.226257	16.647755	
335.226257	16.549660	
336.205475	16.696802	
335.226257	16.598707	
336.205475	16.745850	
335.226257	16.549660	
336.205475	16.696802	
335.226257	16.598707	
336.205475	16.745850	
336.205475	16.647755	
335.226257	16.696802	
335.226257	16.549660	
336.205475	16.696802	
335.226257	16.598707	
336.205475	16.745850	
335.226257	16.549660	
336.205475	16.696802	
336.205475	16.598707	
336.205475	16.745850	
335.226257	16.647755	
336.205475	16.696802	
335.226257	16.598707	
336.205475	16.794899	
335.226257	16.647755	
336.205475	16.843946	
335.226257	16.647755	
336.205475	16.794899	
335.226257	16.696802	
336.205475	16.794899	
336.205475	16.696802	
336.205475	16.745850	
336.205475	16.696802	
336.205475	16.843946	
336.205475	16.696802	
336.205475	16.843946	
335.226257	16.647755	
336.205475	16.794899	
336.205475	16.745850	
336.205475	16.843946	
335.226257	16.745850	
336.205475	16.745850	
336.205475	16.696802	
337.184692	16.892994	
336.205475	16.745850	
336.205475	16.892994	
336.205475	16.647755	
336.205475	16.843946	
336.205475	16.745850	
336.205475	16.892994	
336.205475	16.794899	
336.205475	16.843946	
336.205475	16.794899	
336.205475	16.942041	
336.205475	16.794899	
337.184692	16.942041	
336.205475	16.696802	
337.184692	16.942041	
336.205475	16.892994	
337.184692	16.942041	
336.205475	16.843946	
337.184692	16.843946	
336.205475	16.843946	
337.184692	16.942041	
336.205475	16.843946	
336.205475	16.942041	
336.205475	16.745850	
337.184692	16.942041	
336.205475	16.843946	
337.184692	16.991089	
336.205475	16.843946	
337.184692	16.892994	
337.184692	16.843946	
337.184692	16.991089	
336.205475	16.892994	
337.184692	17.040138	
336.205475	16.794899	
337.184692	17.040138	
337.184692	16.942041	
337.184692	17.089186	
337.184692	16.892994	
337.184692	16.942041	
337.184692	16.942041	
337.184692	17.089186	
337.184692	16.991089	
337.184692	17.040138	
336.205475	16.843946	
337.184692	17.040138	
337.184692	16.991089	
337.184692	17.089186	
337.184692	16.892994	
337.184692	16.991089	
337.184692	16.991089	
338.163910	17.089186	
337.184692	17.040138	
337.184692	17.089186	
337.184692	16.892994	
337.184692	17.138233	
337.184692	16.991089	
338.163910	17.187281	
337.184692	17.040138	
337.184692	17.089186	
337.184692	16.991089	
338.163910	17.187281	
337.184692	17.089186	
337.184692	17.138233	
337.184692	16.942041	
338.163910	17.236328	
337.184692	17.089186	
338.163910	17.285378	
337.184692	17.040138	
337.184692	17.138233	
337.184692	17.089186	
338.163910	17.236328	
337.184692	17.089186	
337.184692	17.138233	
337.184692	16.991089	
338.163910	17.187281	
337.184692	17.089186	
338.163910	17.285378	
337.184692	17.089186	
337.184692	17.138233	
337.184692	17.138233	
338.163910	17.285378	
337.184692	17.187281	
338.163910	17.236328	
337.184692	17.089186	
338.163910	17.334425	
338.163910	17.236328	
338.163910	17.383472	
337.184692	17.138233	
338.163910	17.285378	
338.163910	17.236328	
338.163910	17.383472	
338.163910	17.236328	
338.163910	17.285378	
337.184692	17.187281	
338.163910	17.383472	
338.163910	17.236328	
338.163910	17.481567	
337.184692	17.187281	
338.163910	17.334425	
338.163910	17.285378	
339.143158	17.432520	
338.163910	17.334425	
338.163910	17.285378	
337.184692	17.236328	
339.143158	17.432520	
338.163910	17.383472	
338.163910	17.481567	
337.184692	17.236328	
338.163910	17.432520	
338.163910	17.432520	
339.143158	17.530617	
338.163910	17.432520	
338.163910	17.285378	
338.163910	17.334425	
339.143158	17.530617	
339.143158	17.432520	
339.143158	17.579664	
338.163910	17.334425	
339.143158	17.481567	
338.163910	17.383472	
339.143158	17.579664	
338.163910	17.481567	
338.163910	17.334425	
338.163910	17.334425	
339.143158	17.628712	
339.143158	17.481567	
339.143158	17.628712	
338.163910	17.334425	
339.143158	17.530617	
339.143158	17.530617	
339.143158	17.628712	
339.143158	17.530617	
339.143158	17.481567	
339.143158	17.530617	
339.143158	17.628712	
339.143158	17.530617	
339.143158	17.677759	
339.143158	17.530617	
339.143158	17.579664	
339.143158	17.628712	
339.143158	17.677759	
339.143158	17.726807	
339.143158	17.726807	
339.143158	17.628712	
340.122375	17.824903	
339.143158	17.726807	
340.122375	17.873951	
339.143158	17.579664	
339.143158	17.824903	
340.122375	17.775856	
340.122375	17.873951	
339.143158	17.677759	
339.143158	17.775856	
339.143158	17.677759	
340.122375	17.972046	
339.143158	17.726807	
340.122375	17.922998	
339.143158	17.677759	
340.122375	17.873951	
340.122375	17.824903	
340.122375	17.972046	
340.122375	17.824903	
340.122375	17.824903	
339.143158	17.775856	
340.122375	18.021095	
339.143158	17.873951	
340.122375	18.021095	
339.143158	17.775856	
340.122375	17.972046	
340.122375	17.922998	
340.122375	17.972046	
340.122375	17.873951	
339.143158	17.824903	
339.143158	17.824903	
340.122375	18.070143	
340.122375	17.873951	
340.122375	18.021095	
339.143158	17.726807	
340.122375	17.972046	
340.122375	17.922998	
340.122375	18.021095	
340.122375	17.873951	
340.122375	17.972046	
340.122375	17.873951	
341.101593	18.168238	
340.122375	17.972046	
341.101593	18.070143	
340.122375	17.824903	
341.101593	18.021095	
341.101593	18.070143	
340.122375	18.070143	
340.122375	18.021095	
340.122375	17.972046	
340.122375	17.972046	
341.101593	18.168238	
340.122375	18.021095	
341.101593	18.070143	
340.122375	17.922998	
340.122375	18.070143	
341.101593	18.119190	
341.101593	18.119190	
340.122375	18.021095	
340.122375	18.021095	
340.122375	17.972046	
341.101593	18.266335	
340.122375	18.070143	
341.101593	18.168238	
340.122375	17.922998	
341.101593	18.168238	
341.101593	18.168238	
341.101593	18.217285	
341.101593	18.070143	
341.101593	18.119190	
341.101593	18.070143	
341.101593	18.315382	
341.101593	18.119190	
341.101593	18.217285	
340.122375	18.021095	
341.101593	18.168238	
341.101593	18.217285	
341.101593	18.168238	
341.101593	18.119190	
341.101593	18.119190	
341.101593	18.119190	
342.080811	18.315382	
341.101593	18.168238	
341.101593	18.217285	
341.101593	18.070143	
341.101593	18.217285	
341.101593	18.266335	
341.101593	18.266335	
341.101593	18.119190	
341.101593	18.266335	
341.101593	18.168238	
342.080811	18.462524	
341.101593	18.217285	
342.080811	18.315382	
341.101593	18.168238	
341.101593	18.315382	
342.080811	18.364429	
342.080811	18.413477	
341.101593	18.217285	
342.080811	18.315382	
341.101593	18.266335	
342.080811	18.462524	
341.101593	18.217285	
341.101593	18.315382	
341.101593	18.217285	
342.080811	18.364429	
342.080811	18.413477	
342.080811	18.364429	
341.101593	18.266335	
342.080811	18.315382	
341.101593	18.266335	
342.080811	18.511574	
341.101593	18.266335	
342.080811	18.364429	
341.101593	18.266335	
342.080811	18.413477	
342.080811	18.462524	
342.080811	18.462524	
342.080811	18.315382	
342.080811	18.413477	
342.080811	18.315382	
343.060028	18.609669	
342.080811	18.315382	
342.080811	18.462524	
342.080811	18.315382	
342.080811	18.511574	
342.080811	18.462524	
342.080811	18.462524	
341.101593	18.315382	
342.080811	18.462524	
341.101593	18.315382	
343.060028	18.560621	
342.080811	18.315382	
342.080811	18.413477	
342.080811	18.315382	
342.080811	18.462524	
342.080811	18.462524	
342.080811	18.462524	
342.080811	18.364429	
342.080811	18.511574	
342.080811	18.462524	
343.060028	18.658716	
342.080811	18.413477	
343.060028	18.511574	
342.080811	18.364429	
343.060028	18.609669	
343.060028	18.511574	
343.060028	18.560621	
343.060028	18.413477	
343.060028	18.560621	
342.080811	18.462524	
343.060028	18.707764	
343.060028	18.413477	
342.080811	18.560621	
342.080811	18.364429	
343.060028	18.609669	
343.060028	18.560621	
343.060028	18.560621	
342.080811	18.413477	
343.060028	18.511574	
343.060028	18.511574	
343.060028	18.707764	
342.080811	18.462524	
343.060028	18.560621	
342.080811	18.462524	
343.060028	18.658716	
343.060028	18.609669	
343.060028	18.609669	
343.060028	18.462524	
343.060028	18.560621	
343.060028	18.609669	
344.039276	18.805861	
343.060028	18.511574	
343.060028	18.609669	
343.060028	18.462524	
343.060028	18.707764	
343.060028	18.609669	
342.080811	18.609669	
343.060028	18.462524	
343.060028	18.609669	
343.060028	18.511574	
343.060028	18.805861	
343.060028	18.511574	
343.060028	18.658716	
343.060028	18.462524	
343.060028	18.707764	
344.039276	18.658716	
343.060028	18.609669	
343.060028	18.511574	
343.060028	18.609669	
344.039276	18.658716	
344.039276	18.805861	
343.060028	18.609669	
343.060028	18.658716	
343.060028	18.560621	
343.060028	18.707764	
344.039276	18.756813	
344.039276	18.707764	
343.060028	18.609669	
343.060028	18.707764	
344.039276	18.609669	
344.039276	18.854908	
344.039276	18.560621	
343.060028	18.707764	
343.060028	18.511574	
343.060028	18.609669	
344.039276	18.707764	
344.039276	18.756813	
344.039276	18.560621	
343.060028	18.707764	
344.039276	18.609669	
344.039276	18.854908	
344.039276	18.609669	
343.060028	18.707764	
344.039276	18.609669	
344.039276	18.609669	
344.039276	18.756813	
343.060028	18.756813	
344.039276	18.658716	
344.039276	18.707764	
344.039276	18.707764	
344.039276	18.854908	
344.039276	18.707764	
344.039276	18.756813	
344.039276	18.658716	
344.039276	18.658716	
345.018494	18.707764	
343.060028	18.707764	
344.039276	18.609669	
343.060028	18.658716	
344.039276	18.707764	
344.039276	18.805861	
344.039276	18.658716	
344.039276	18.609669	
344.039276	18.658716	
344.039276	18.658716	
345.018494	18.805861	
344.039276	18.609669	
344.039276	18.707764	
344.039276	18.609669	
345.018494	18.805861	
344.039276	18.707764	
344.039276	18.854908	
344.039276	18.658716	
345.018494	18.854908	
344.039276	18.756813	
345.018494	18.953003	
344.039276	18.707764	
345.018494	18.903955	
344.039276	18.658716	
345.018494	18.953003	
344.039276	18.756813	
345.018494	18.854908	
344.039276	18.658716	
345.018494	18.854908	
344.039276	18.756813	
345.018494	18.953003	
344.039276	18.756813	
345.018494	18.854908	
344.039276	18.707764	
345.018494	18.953003	
344.039276	18.805861	
345.018494	18.903955	
344.039276	18.707764	
345.018494	18.903955	
344.039276	18.805861	
345.018494	19.002052	
344.039276	18.756813	
345.018494	18.953003	
344.039276	18.756813	
345.018494	19.002052	
345.018494	18.805861	
345.018494	19.002052	
345.018494	18.707764	
345.018494	18.953003	
344.039276	18.854908	
345.018494	19.002052	
344.039276	18.756813	
345.018494	18.903955	
344.039276	18.756813	
345.018494	19.002052	
344.039276	18.854908	
345.018494	18.953003	
344.039276	18.707764	
345.018494	18.953003	
344.039276	18.805861	
345.997711	19.002052	
344.039276	18.805861	
345.018494	18.953003	
345.018494	18.854908	
345.997711	19.051100	
345.018494	18.953003	
345.018494	19.002052	
345.018494	18.854908	
345.997711	19.002052	
345.018494	18.854908	
345.997711	19.100147	
345.018494	18.854908	
345.997711	19.051100	
345.018494	18.854908	
345.997711	19.100147	
345.018494	18.903955	
345.018494	19.051100	
345.018494	18.805861	
345.997711	19.051100	
345.018494	18.903955	
345.997711	19.149195	
345.018494	18.854908	
345.997711	19.051100	
345.018494	18.903955	
345.997711	19.100147	
345.018494	18.953003	
345.997711	19.051100	
345.018494	18.903955	
345.997711	19.149195	
345.018494	19.002052	
345.997711	19.198242	
345.018494	18.953003	
345.997711	19.100147	
345.997711	18.953003	
346.976929	19.198242	
345.997711	19.002052	
345.997711	19.149195	
345.018494	18.953003	
345.997711	19.198242	
345.997711	19.002052	
345.997711	19.198242	
345.018494	18.903955	
345.997711	19.149195	
345.018494	19.002052	
345.997711	19.198242	
345.997711	19.002052	
345.997711	19.149195	
345.997711	19.002052	
345.997711	19.247292	
345.018494	19.002052	
345.997711	19.247292	
345.018494	18.953003	
345.997711	19.198242	
345.997711	19.051100	
346.976929	19.247292	
345.018494	19.149195	
345.997711	19.198242	
345.997711	19.051100	
346.976929	19.296339	
345.997711	19.149195	
346.976929	19.296339	
345.997711	19.051100	
346.976929	19.296339	
345.997711	19.149195	
346.976929	19.345387	
345.997711	19.100147	
345.997711	19.247292	
345.997711	19.100147	
346.976929	19.345387	
345.997711	19.100147	
346.976929	19.394434	
345.997711	19.051100	
346.976929	19.345387	
345.997711	19.149195	
346.976929	19.394434	
345.997711	19.198242	
345.997711	19.296339	
345.997711	19.149195	
346.976929	19.443481	
345.997711	19.198242	
346.976929	19.394434	
345.997711	19.149195	
346.976929	19.443481	
346.976929	19.296339	
346.976929	19.443481	
345.997711	19.247292	
346.976929	19.345387	
346.976929	19.247292	
346.976929	19.443481	
346.976929	19.247292	
346.976929	19.443481	
345.997711	19.149195	
346.976929	19.443481	
345.997711	19.247292	
346.976929	19.492531	
346.976929	19.247292	
346.976929	19.394434	
346.976929	19.247292	
347.956146	19.541578	
346.976929	19.345387	
346.976929	19.443481	
345.997711	19.198242	
346.976929	19.541578	
346.976929	19.394434	
347.956146	19.590626	
345.997711	19.296339	
346.976929	19.492531	
346.976929	19.394434	
347.956146	19.590626	
346.976929	19.394434	
347.956146	19.541578	
346.976929	19.345387	
347.956146	19.590626	
346.976929	19.443481	
347.956146	19.688721	
346.976929	19.394434	
346.976929	19.492531	
346.976929	19.394434	
347.956146	19.639673	
346.976929	19.443481	
346.976929	19.590626	
346.976929	19.296339	
347.956146	19.639673	
346.976929	19.443481	
347.956146	19.688721	
346.976929	19.345387	
346.976929	19.590626	
346.976929	19.443481	
347.956146	19.688721	
346.976929	19.492531	
347.956146	19.639673	
346.976929	19.394434	
347.956146	19.688721	
347.956146	19.492531	
347.956146	19.737770	
346.976929	19.492531	
347.956146	19.590626	
346.976929	19.541578	
347.956146	19.737770	
347.956146	19.639673	
346.976929	19.590626	
346.976929	19.394434	
347.956146	19.688721	
346.976929	19.541578	
347.956146	19.737770	
346.976929	19.443481	
