397.896576	15.029176	
397.896576	14.882031	
397.896576	14.832984	
396.917328	14.734888	
397.896576	14.931080	
397.896576	14.734888	
397.896576	14.783937	
396.917328	14.538697	
397.896576	14.685841	
397.896576	14.685841	
397.896576	14.636792	
397.896576	14.489649	
397.896576	14.440601	
397.896576	14.342505	
398.875793	14.636792	
397.896576	14.293458	
397.896576	14.440601	
397.896576	14.097266	
397.896576	14.342505	
397.896576	14.244410	
397.896576	14.293458	
397.896576	14.048219	
397.896576	14.097266	
396.917328	13.950123	
398.875793	14.195362	
397.896576	13.901074	
398.875793	14.048219	
397.896576	13.704884	
397.896576	13.901074	
398.875793	13.901074	
397.896576	13.852027	
397.896576	13.704884	
397.896576	13.655835	
397.896576	13.557740	
398.875793	13.852027	
397.896576	13.557740	
398.875793	13.655835	
397.896576	13.361548	
398.875793	13.508692	
398.875793	13.508692	
398.875793	13.508692	
397.896576	13.312501	
398.875793	13.312501	
397.896576	13.214405	
398.875793	13.459644	
398.875793	13.165357	
397.896576	13.263453	
397.896576	12.969166	
398.875793	13.165357	
398.875793	13.116309	
398.875793	13.116309	
398.875793	12.969166	
398.875793	12.920117	
398.875793	12.822022	
398.875793	13.067262	
398.875793	12.822022	
398.875793	12.871070	
397.896576	12.576783	
398.875793	12.772974	
398.875793	12.772974	
398.875793	12.723927	
398.875793	12.625831	
398.875793	12.576783	
398.875793	12.527735	
398.875793	12.723927	
398.875793	12.478687	
398.875793	12.527735	
398.875793	12.331544	
398.875793	12.429639	
398.875793	12.527735	
398.875793	12.429639	
398.875793	12.331544	
398.875793	12.233448	
398.875793	12.233448	
399.855011	12.380591	
398.875793	12.184400	
398.875793	12.184400	
398.875793	12.037256	
398.875793	12.135352	
399.855011	12.184400	
398.875793	12.086305	
398.875793	12.037256	
398.875793	11.939160	
398.875793	11.939160	
399.855011	12.135352	
398.875793	11.890113	
399.855011	11.939160	
398.875793	11.693921	
399.855011	11.841065	
399.855011	11.890113	
399.855011	11.841065	
398.875793	11.693921	
398.875793	11.693921	
398.875793	11.595826	
399.855011	11.841065	
398.875793	11.595826	
398.875793	11.693921	
398.875793	11.448682	
398.875793	11.595826	
399.855011	11.595826	
399.855011	11.546778	
398.875793	11.448682	
398.875793	11.399634	
398.875793	11.350587	
399.855011	11.595826	
398.875793	11.399634	
399.855011	11.399634	
398.875793	11.252491	
399.855011	11.350587	
399.855011	11.399634	
399.855011	11.350587	
399.855011	11.252491	
399.855011	11.154395	
399.855011	11.154395	
400.834229	11.350587	
398.875793	11.154395	
399.855011	11.154395	
398.875793	11.007252	
399.855011	11.105348	
399.855011	11.154395	
399.855011	11.105348	
399.855011	11.007252	
399.855011	10.958203	
399.855011	10.958203	
400.834229	11.154395	
399.855011	10.958203	
399.855011	10.958203	
399.855011	10.762012	
399.855011	10.958203	
399.855011	11.007252	
399.855011	10.958203	
399.855011	10.762012	
399.855011	10.860108	
399.855011	10.712964	
400.834229	11.056299	
399.855011	10.712964	
400.834229	10.909156	
399.855011	10.565821	
400.834229	10.860108	
400.834229	10.762012	
400.834229	10.860108	
399.855011	10.614869	
399.855011	10.712964	
399.855011	10.614869	
401.813446	10.958203	
399.855011	10.614869	
400.834229	10.762012	
398.875793	10.467725	
400.834229	10.712964	
400.834229	10.712964	
400.834229	10.762012	
399.855011	10.516773	
400.834229	10.565821	
399.855011	10.467725	
400.834229	10.762012	
399.855011	10.516773	
400.834229	10.663917	
399.855011	10.369630	
400.834229	10.565821	
399.855011	10.565821	
400.834229	10.663917	
399.855011	10.418677	
399.855011	10.516773	
399.855011	10.418677	
401.813446	10.762012	
399.855011	10.418677	
400.834229	10.614869	
399.855011	10.271534	
399.855011	10.614869	
400.834229	10.516773	
400.834229	10.614869	
399.855011	10.467725	
399.855011	10.418677	
399.855011	10.418677	
400.834229	10.614869	
400.834229	10.516773	
399.855011	10.565821	
399.855011	10.418677	
399.855011	10.467725	
400.834229	10.663917	
399.855011	10.565821	
399.855011	10.565821	
399.855011	10.418677	
399.855011	10.516773	
400.834229	10.663917	
399.855011	10.565821	
399.855011	10.516773	
399.855011	10.467725	
399.855011	10.516773	
400.834229	10.663917	
399.855011	10.565821	
399.855011	10.614869	
399.855011	10.467725	
399.855011	10.565821	
400.834229	10.663917	
399.855011	10.614869	
399.855011	10.614869	
399.855011	10.516773	
399.855011	10.565821	
400.834229	10.762012	
399.855011	10.663917	
399.855011	10.614869	
399.855011	10.516773	
399.855011	10.614869	
400.834229	10.762012	
399.855011	10.663917	
399.855011	10.663917	
399.855011	10.565821	
399.855011	10.663917	
400.834229	10.762012	
399.855011	10.712964	
399.855011	10.712964	
399.855011	10.712964	
399.855011	10.712964	
400.834229	10.909156	
399.855011	10.762012	
399.855011	10.811060	
399.855011	10.663917	
399.855011	10.762012	
400.834229	10.909156	
400.834229	10.860108	
399.855011	10.762012	
399.855011	10.663917	
399.855011	10.762012	
400.834229	11.007252	
399.855011	10.811060	
400.834229	10.860108	
399.855011	10.762012	
399.855011	10.860108	
400.834229	11.007252	
400.834229	10.909156	
399.855011	10.909156	
399.855011	10.811060	
399.855011	10.860108	
400.834229	11.056299	
399.855011	10.958203	
400.834229	11.007252	
399.855011	10.860108	
399.855011	11.007252	
400.834229	11.105348	
400.834229	11.105348	
399.855011	11.007252	
399.855011	10.958203	
399.855011	10.958203	
400.834229	11.252491	
399.855011	11.007252	
399.855011	11.154395	
399.855011	10.958203	
399.855011	11.154395	
400.834229	11.203443	
400.834229	11.203443	
399.855011	11.154395	
400.834229	11.203443	
399.855011	11.154395	
400.834229	11.448682	
399.855011	11.203443	
