395.938110	3.012452	
397.896576	3.355787	
396.917328	3.110548	
396.917328	3.257691	
395.938110	2.963404	
397.896576	3.257691	
397.896576	3.208643	
396.917328	3.306739	
395.938110	3.110548	
396.917328	3.159595	
396.917328	3.061500	
397.896576	3.404835	
396.917328	3.110548	
396.917328	3.306739	
396.917328	3.012452	
397.896576	3.208643	
397.896576	3.208643	
397.896576	3.306739	
396.917328	3.110548	
396.917328	3.159595	
396.917328	3.061500	
397.896576	3.404835	
396.917328	3.110548	
397.896576	3.257691	
396.917328	3.012452	
397.896576	3.257691	
397.896576	3.257691	
397.896576	3.306739	
396.917328	3.110548	
397.896576	3.159595	
396.917328	3.061500	
398.875793	3.404835	
396.917328	3.110548	
397.896576	3.257691	
396.917328	3.012452	
397.896576	3.257691	
397.896576	3.257691	
397.896576	3.306739	
397.896576	3.110548	
397.896576	3.257691	
397.896576	3.061500	
398.875793	3.502930	
396.917328	3.110548	
398.875793	3.355787	
396.917328	2.963404	
397.896576	3.306739	
397.896576	3.208643	
397.896576	3.355787	
396.917328	3.110548	
397.896576	3.257691	
397.896576	3.061500	
398.875793	3.502930	
397.896576	3.110548	
398.875793	3.355787	
397.896576	3.012452	
398.875793	3.306739	
397.896576	3.257691	
398.875793	3.355787	
397.896576	3.110548	
398.875793	3.257691	
397.896576	3.110548	
398.875793	3.502930	
397.896576	3.159595	
398.875793	3.355787	
397.896576	3.061500	
398.875793	3.306739	
397.896576	3.257691	
398.875793	3.355787	
397.896576	3.110548	
398.875793	3.257691	
397.896576	3.110548	
398.875793	3.502930	
397.896576	3.159595	
398.875793	3.355787	
397.896576	3.012452	
398.875793	3.355787	
398.875793	3.208643	
398.875793	3.355787	
398.875793	3.110548	
398.875793	3.208643	
398.875793	3.110548	
398.875793	3.404835	
397.896576	3.159595	
398.875793	3.306739	
397.896576	3.061500	
398.875793	3.257691	
398.875793	3.306739	
398.875793	3.355787	
398.875793	3.110548	
398.875793	3.208643	
398.875793	3.110548	
398.875793	3.453882	
397.896576	3.159595	
398.875793	3.257691	
398.875793	3.110548	
398.875793	3.306739	
398.875793	3.306739	
398.875793	3.306739	
397.896576	3.208643	
398.875793	3.257691	
398.875793	3.159595	
399.855011	3.404835	
398.875793	3.257691	
398.875793	3.306739	
398.875793	3.159595	
398.875793	3.306739	
398.875793	3.355787	
399.855011	3.404835	
398.875793	3.208643	
398.875793	3.306739	
398.875793	3.257691	
399.855011	3.551978	
398.875793	3.306739	
398.875793	3.404835	
398.875793	3.208643	
399.855011	3.453882	
399.855011	3.404835	
398.875793	3.453882	
398.875793	3.306739	
398.875793	3.453882	
398.875793	3.306739	
399.855011	3.601026	
398.875793	3.306739	
398.875793	3.502930	
398.875793	3.257691	
399.855011	3.502930	
399.855011	3.453882	
399.855011	3.551978	
398.875793	3.306739	
398.875793	3.502930	
398.875793	3.404835	
399.855011	3.699122	
399.855011	3.404835	
399.855011	3.502930	
398.875793	3.404835	
399.855011	3.601026	
399.855011	3.551978	
399.855011	3.551978	
398.875793	3.453882	
399.855011	3.551978	
399.855011	3.453882	
400.834229	3.699122	
399.855011	3.502930	
399.855011	3.650074	
398.875793	3.453882	
399.855011	3.601026	
399.855011	3.650074	
399.855011	3.699122	
399.855011	3.453882	
399.855011	3.601026	
399.855011	3.551978	
399.855011	3.846265	
399.855011	3.502930	
399.855011	3.650074	
399.855011	3.502930	
399.855011	3.699122	
399.855011	3.650074	
399.855011	3.699122	
399.855011	3.502930	
399.855011	3.699122	
399.855011	3.551978	
400.834229	3.846265	
399.855011	3.551978	
399.855011	3.748170	
399.855011	3.551978	
399.855011	3.748170	
399.855011	3.699122	
400.834229	3.748170	
399.855011	3.551978	
400.834229	3.699122	
399.855011	3.650074	
400.834229	3.895313	
399.855011	3.601026	
399.855011	3.699122	
399.855011	3.601026	
400.834229	3.748170	
400.834229	3.748170	
400.834229	3.748170	
399.855011	3.551978	
400.834229	3.699122	
399.855011	3.551978	
400.834229	3.797217	
399.855011	3.551978	
399.855011	3.699122	
399.855011	3.502930	
399.855011	3.699122	
400.834229	3.699122	
400.834229	3.699122	
399.855011	3.502930	
399.855011	3.699122	
399.855011	3.551978	
400.834229	3.895313	
399.855011	3.502930	
399.855011	3.699122	
399.855011	3.551978	
400.834229	3.748170	
400.834229	3.650074	
399.855011	3.699122	
399.855011	3.502930	
399.855011	3.699122	
399.855011	3.551978	
400.834229	3.846265	
399.855011	3.502930	
399.855011	3.699122	
399.855011	3.502930	
400.834229	3.699122	
399.855011	3.699122	
400.834229	3.699122	
399.855011	3.551978	
399.855011	3.699122	
399.855011	3.601026	
400.834229	3.797217	
399.855011	3.551978	
400.834229	3.699122	
399.855011	3.551978	
399.855011	3.748170	
399.855011	3.699122	
399.855011	3.699122	
399.855011	3.551978	
399.855011	3.650074	
399.855011	3.551978	
400.834229	3.797217	
399.855011	3.502930	
399.855011	3.650074	
399.855011	3.502930	
400.834229	3.699122	
399.855011	3.601026	
400.834229	3.650074	
399.855011	3.453882	
399.855011	3.650074	
399.855011	3.502930	
400.834229	3.797217	
399.855011	3.453882	
399.855011	3.650074	
399.855011	3.453882	
399.855011	3.699122	
400.834229	3.601026	
399.855011	3.650074	
399.855011	3.453882	
399.855011	3.601026	
399.855011	3.502930	
400.834229	3.699122	
399.855011	3.453882	
399.855011	3.551978	
399.855011	3.404835	
399.855011	3.650074	
400.834229	3.601026	
399.855011	3.601026	
399.855011	3.453882	
399.855011	3.502930	
399.855011	3.502930	
400.834229	3.699122	
399.855011	3.453882	
399.855011	3.551978	
399.855011	3.404835	
400.834229	3.601026	
400.834229	3.551978	
400.834229	3.551978	
399.855011	3.404835	
399.855011	3.551978	
399.855011	3.453882	
400.834229	3.699122	
399.855011	3.404835	
399.855011	3.551978	
399.855011	3.355787	
399.855011	3.601026	
400.834229	3.502930	
399.855011	3.601026	
399.855011	3.355787	
399.855011	3.551978	
399.855011	3.453882	
400.834229	3.650074	
399.855011	3.355787	
399.855011	3.502930	
399.855011	3.306739	
400.834229	3.551978	
399.855011	3.453882	
399.855011	3.551978	
399.855011	3.355787	
399.855011	3.502930	
399.855011	3.404835	
400.834229	3.650074	
399.855011	3.404835	
400.834229	3.502930	
399.855011	3.355787	
400.834229	3.551978	
399.855011	3.502930	
399.855011	3.502930	
399.855011	3.306739	
399.855011	3.453882	
399.855011	3.404835	
400.834229	3.601026	
399.855011	3.355787	
399.855011	3.453882	
399.855011	3.306739	
399.855011	3.502930	
399.855011	3.453882	
399.855011	3.502930	
399.855011	3.306739	
399.855011	3.502930	
399.855011	3.355787	
400.834229	3.650074	
399.855011	3.355787	
399.855011	3.453882	
399.855011	3.257691	
399.855011	3.551978	
400.834229	3.404835	
399.855011	3.502930	
399.855011	3.208643	
399.855011	3.404835	
399.855011	3.306739	
400.834229	3.601026	
399.855011	3.306739	
399.855011	3.404835	
399.855011	3.306739	
399.855011	3.453882	
399.855011	3.404835	
399.855011	3.502930	
399.855011	3.306739	
399.855011	3.404835	
399.855011	3.355787	
400.834229	3.551978	
399.855011	3.355787	
399.855011	3.404835	
399.855011	3.208643	
399.855011	3.404835	
400.834229	3.355787	
399.855011	3.404835	
399.855011	3.208643	
399.855011	3.355787	
399.855011	3.306739	
399.855011	3.551978	
399.855011	3.257691	
399.855011	3.404835	
399.855011	3.208643	
399.855011	3.404835	
400.834229	3.355787	
399.855011	3.453882	
399.855011	3.208643	
399.855011	3.404835	
400.834229	3.306739	
399.855011	3.551978	
399.855011	3.257691	
399.855011	3.404835	
399.855011	3.208643	
399.855011	3.306739	
400.834229	3.355787	
399.855011	3.404835	
399.855011	3.208643	
399.855011	3.355787	
399.855011	3.306739	
399.855011	3.502930	
399.855011	3.257691	
399.855011	3.355787	
399.855011	3.208643	
399.855011	3.306739	
400.834229	3.404835	
399.855011	3.404835	
399.855011	3.257691	
399.855011	3.355787	
399.855011	3.306739	
400.834229	3.453882	
399.855011	3.257691	
399.855011	3.306739	
399.855011	3.257691	
399.855011	3.306739	
399.855011	3.355787	
399.855011	3.355787	
399.855011	3.257691	
399.855011	3.257691	
399.855011	3.306739	
399.855011	3.453882	
399.855011	3.257691	
399.855011	3.306739	
399.855011	3.257691	
399.855011	3.355787	
399.855011	3.306739	
399.855011	3.355787	
399.855011	3.208643	
399.855011	3.306739	
399.855011	3.306739	
399.855011	3.453882	
399.855011	3.306739	
399.855011	3.355787	
399.855011	3.208643	
399.855011	3.355787	
399.855011	3.404835	
399.855011	3.355787	
399.855011	3.257691	
399.855011	3.306739	
399.855011	3.355787	
399.855011	3.453882	
399.855011	3.306739	
399.855011	3.306739	
399.855011	3.257691	
399.855011	3.355787	
399.855011	3.404835	
399.855011	3.355787	
399.855011	3.257691	
399.855011	3.306739	
399.855011	3.355787	
399.855011	3.453882	
399.855011	3.306739	
399.855011	3.355787	
399.855011	3.257691	
399.855011	3.306739	
400.834229	3.355787	
399.855011	3.306739	
399.855011	3.257691	
399.855011	3.208643	
399.855011	3.355787	
399.855011	3.453882	
399.855011	3.257691	
398.875793	3.257691	
399.855011	3.208643	
399.855011	3.306739	
