661.307739	8.162477	
661.307739	8.113428	
661.307739	8.113428	
660.328491	7.917237	
661.307739	8.015332	
661.307739	8.015332	
661.307739	8.162477	
661.307739	8.015332	
662.286926	8.064381	
661.307739	7.917237	
662.286926	8.113428	
661.307739	8.064381	
662.286926	8.064381	
661.307739	7.917237	
662.286926	8.015332	
661.307739	7.917237	
663.266174	8.113428	
662.286926	7.917237	
663.266174	8.015332	
662.286926	7.917237	
663.266174	8.162477	
662.286926	7.966285	
663.266174	8.064381	
662.286926	7.819141	
663.266174	8.015332	
663.266174	7.966285	
664.245422	8.113428	
662.286926	7.868189	
663.266174	7.966285	
663.266174	7.819141	
664.245422	8.113428	
663.266174	7.868189	
664.245422	8.064381	
663.266174	7.819141	
664.245422	8.015332	
663.266174	7.819141	
664.245422	8.113428	
663.266174	7.868189	
664.245422	8.015332	
664.245422	7.770093	
664.245422	7.966285	
664.245422	7.868189	
664.245422	7.966285	
663.266174	7.721045	
665.224609	7.966285	
664.245422	7.868189	
665.224609	8.113428	
664.245422	7.770093	
665.224609	7.966285	
664.245422	7.721045	
666.203857	8.064381	
664.245422	7.819141	
665.224609	8.015332	
665.224609	7.671998	
666.203857	7.917237	
665.224609	7.770093	
666.203857	8.064381	
665.224609	7.770093	
666.203857	7.917237	
665.224609	7.671998	
666.203857	8.015332	
665.224609	7.819141	
666.203857	7.966285	
665.224609	7.671998	
666.203857	7.966285	
665.224609	7.819141	
667.183044	8.015332	
665.224609	7.622950	
666.203857	7.868189	
666.203857	7.721045	
667.183044	7.966285	
666.203857	7.721045	
666.203857	7.868189	
666.203857	7.622950	
667.183044	7.819141	
666.203857	7.671998	
668.162292	7.917237	
666.203857	7.622950	
667.183044	7.770093	
667.183044	7.524854	
668.162292	7.819141	
667.183044	7.622950	
668.162292	7.770093	
667.183044	7.475806	
668.162292	7.721045	
667.183044	7.573902	
668.162292	7.770093	
667.183044	7.475806	
668.162292	7.721045	
668.162292	7.524854	
668.162292	7.770093	
668.162292	7.524854	
668.162292	7.721045	
668.162292	7.475806	
669.141541	7.721045	
668.162292	7.524854	
669.141541	7.819141	
668.162292	7.524854	
669.141541	7.671998	
668.162292	7.426758	
669.141541	7.770093	
669.141541	7.573902	
669.141541	7.721045	
668.162292	7.377711	
669.141541	7.671998	
668.162292	7.524854	
670.120728	7.819141	
669.141541	7.475806	
670.120728	7.721045	
669.141541	7.475806	
670.120728	7.770093	
669.141541	7.524854	
670.120728	7.721045	
669.141541	7.475806	
670.120728	7.721045	
670.120728	7.573902	
671.099976	7.819141	
669.141541	7.475806	
670.120728	7.721045	
669.141541	7.475806	
671.099976	7.868189	
670.120728	7.622950	
671.099976	7.721045	
670.120728	7.475806	
671.099976	7.770093	
671.099976	7.622950	
671.099976	7.819141	
670.120728	7.524854	
671.099976	7.721045	
671.099976	7.475806	
672.079163	7.721045	
671.099976	7.524854	
672.079163	7.721045	
671.099976	7.475806	
672.079163	7.721045	
671.099976	7.475806	
672.079163	7.819141	
671.099976	7.524854	
673.058411	7.721045	
671.099976	7.475806	
673.058411	7.770093	
672.079163	7.524854	
672.079163	7.671998	
672.079163	7.426758	
673.058411	7.671998	
672.079163	7.524854	
673.058411	7.819141	
672.079163	7.426758	
673.058411	7.671998	
672.079163	7.426758	
674.037659	7.721045	
673.058411	7.524854	
673.058411	7.721045	
673.058411	7.377711	
674.037659	7.622950	
673.058411	7.475806	
674.037659	7.819141	
673.058411	7.475806	
674.037659	7.622950	
673.058411	7.426758	
674.037659	7.721045	
674.037659	7.524854	
674.037659	7.671998	
674.037659	7.426758	
675.016846	7.721045	
673.058411	7.524854	
675.016846	7.721045	
674.037659	7.426758	
675.016846	7.622950	
674.037659	7.475806	
675.016846	7.721045	
674.037659	7.524854	
675.016846	7.671998	
674.037659	7.426758	
675.016846	7.671998	
675.016846	7.475806	
675.996094	7.721045	
675.016846	7.426758	
675.996094	7.622950	
675.016846	7.426758	
675.996094	7.671998	
675.016846	7.475806	
675.996094	7.622950	
675.016846	7.426758	
675.996094	7.622950	
675.016846	7.377711	
675.996094	7.671998	
675.016846	7.426758	
675.996094	7.622950	
675.996094	7.377711	
675.996094	7.573902	
675.996094	7.377711	
676.975281	7.524854	
675.996094	7.328663	
676.975281	7.524854	
675.996094	7.328663	
676.975281	7.622950	
675.996094	7.279615	
676.975281	7.475806	
675.996094	7.279615	
677.954529	7.524854	
676.975281	7.328663	
676.975281	7.475806	
676.975281	7.181519	
677.954529	7.426758	
676.975281	7.230567	
677.954529	7.524854	
676.975281	7.230567	
677.954529	7.475806	
676.975281	7.181519	
677.954529	7.426758	
676.975281	7.279615	
677.954529	7.377711	
677.954529	7.181519	
678.933777	7.377711	
677.954529	7.181519	
678.933777	7.426758	
676.975281	7.083424	
677.954529	7.279615	
677.954529	7.132472	
678.933777	7.377711	
677.954529	7.181519	
678.933777	7.230567	
677.954529	7.083424	
678.933777	7.328663	
678.933777	7.083424	
679.912964	7.328663	
677.954529	7.034376	
679.912964	7.230567	
678.933777	7.034376	
679.912964	7.230567	
678.933777	7.083424	
679.912964	7.230567	
678.933777	7.034376	
679.912964	7.279615	
679.912964	6.985328	
679.912964	7.279615	
678.933777	6.985328	
680.892212	7.230567	
679.912964	7.034376	
680.892212	7.230567	
679.912964	7.034376	
679.912964	7.132472	
679.912964	6.985328	
680.892212	7.230567	
679.912964	7.034376	
680.892212	7.279615	
679.912964	6.985328	
680.892212	7.181519	
679.912964	6.985328	
680.892212	7.230567	
680.892212	7.083424	
680.892212	7.230567	
680.892212	6.887232	
681.871399	7.181519	
680.892212	6.985328	
681.871399	7.279615	
680.892212	6.985328	
681.871399	7.181519	
680.892212	6.985328	
681.871399	7.230567	
681.871399	7.034376	
681.871399	7.132472	
681.871399	6.985328	
682.850647	7.230567	
681.871399	7.034376	
681.871399	7.181519	
681.871399	6.887232	
681.871399	7.132472	
681.871399	7.034376	
682.850647	7.230567	
681.871399	7.034376	
682.850647	7.083424	
682.850647	6.936280	
682.850647	7.181519	
681.871399	7.034376	
683.829895	7.181519	
681.871399	6.936280	
683.829895	7.083424	
682.850647	6.985328	
683.829895	7.132472	
683.829895	7.034376	
683.829895	7.132472	
682.850647	6.985328	
683.829895	7.181519	
682.850647	6.936280	
683.829895	7.181519	
682.850647	6.936280	
683.829895	7.181519	
683.829895	7.034376	
684.809082	7.181519	
683.829895	6.985328	
683.829895	7.083424	
683.829895	6.936280	
684.809082	7.132472	
683.829895	6.985328	
684.809082	7.181519	
683.829895	6.838184	
684.809082	7.083424	
683.829895	6.887232	
685.788330	7.132472	
684.809082	6.985328	
684.809082	7.083424	
684.809082	6.838184	
685.788330	7.034376	
684.809082	6.838184	
685.788330	7.083424	
684.809082	6.789136	
685.788330	7.034376	
684.809082	6.838184	
685.788330	7.034376	
684.809082	6.887232	
685.788330	6.985328	
685.788330	6.838184	
686.767517	7.034376	
685.788330	6.887232	
685.788330	7.034376	
685.788330	6.691041	
686.767517	6.887232	
685.788330	6.789136	
686.767517	6.985328	
685.788330	6.838184	
686.767517	6.887232	
686.767517	6.740088	
686.767517	6.936280	
686.767517	6.789136	
686.767517	6.985328	
686.767517	6.691041	
687.746765	6.887232	
686.767517	6.740088	
687.746765	6.887232	
686.767517	6.740088	
687.746765	6.838184	
687.746765	6.740088	
687.746765	6.887232	
687.746765	6.641993	
687.746765	6.887232	
686.767517	6.641993	
688.726013	6.838184	
687.746765	6.691041	
688.726013	6.838184	
687.746765	6.641993	
687.746765	6.691041	
687.746765	6.592945	
688.726013	6.789136	
688.726013	6.641993	
688.726013	6.838184	
687.746765	6.494849	
688.726013	6.740088	
688.726013	6.592945	
689.705200	6.789136	
688.726013	6.641993	
688.726013	6.691041	
688.726013	6.494849	
689.705200	6.740088	
688.726013	6.494849	
689.705200	6.789136	
688.726013	6.494849	
689.705200	6.740088	
688.726013	6.543897	
689.705200	6.740088	
688.726013	6.543897	
689.705200	6.641993	
689.705200	6.494849	
690.684448	6.740088	
689.705200	6.543897	
690.684448	6.691041	
689.705200	6.396754	
690.684448	6.691041	
689.705200	6.543897	
691.663635	6.740088	
689.705200	6.543897	
690.684448	6.592945	
690.684448	6.494849	
690.684448	6.691041	
690.684448	6.494849	
691.663635	6.691041	
690.684448	6.347706	
691.663635	6.641993	
690.684448	6.445801	
691.663635	6.641993	
691.663635	6.445801	
691.663635	6.592945	
691.663635	6.494849	
691.663635	6.691041	
691.663635	6.445801	
691.663635	6.641993	
691.663635	6.396754	
692.642883	6.691041	
691.663635	6.445801	
692.642883	6.592945	
691.663635	6.396754	
691.663635	6.494849	
691.663635	6.396754	
692.642883	6.641993	
692.642883	6.445801	
692.642883	6.592945	
691.663635	6.298658	
692.642883	6.592945	
692.642883	6.396754	
693.622131	6.592945	
692.642883	6.445801	
692.642883	6.494849	
692.642883	6.347706	
693.622131	6.543897	
692.642883	6.347706	
693.622131	6.592945	
692.642883	6.298658	
693.622131	6.543897	
692.642883	6.347706	
693.622131	6.543897	
692.642883	6.347706	
693.622131	6.445801	
693.622131	6.298658	
694.601318	6.543897	
693.622131	6.298658	
694.601318	6.445801	
693.622131	6.102467	
694.601318	6.396754	
694.601318	6.249610	
695.580566	6.445801	
693.622131	6.200562	
694.601318	6.249610	
694.601318	6.200562	
695.580566	6.396754	
694.601318	6.200562	
694.601318	6.298658	
694.601318	6.053419	
695.580566	6.298658	
694.601318	6.151515	
695.580566	6.249610	
695.580566	6.102467	
695.580566	6.200562	
695.580566	6.151515	
695.580566	6.298658	
695.580566	6.102467	
695.580566	6.298658	
695.580566	6.053419	
696.559753	6.347706	
695.580566	6.151515	
696.559753	6.298658	
695.580566	6.102467	
696.559753	6.200562	
695.580566	6.102467	
696.559753	6.298658	
696.559753	6.102467	
696.559753	6.249610	
695.580566	6.004371	
697.539001	6.249610	
696.559753	6.102467	
697.539001	6.249610	
696.559753	6.102467	
696.559753	6.151515	
696.559753	6.004371	
697.539001	6.200562	
696.559753	6.053419	
697.539001	6.151515	
696.559753	5.955323	
697.539001	6.102467	
696.559753	6.004371	
697.539001	6.151515	
697.539001	5.955323	
697.539001	6.004371	
697.539001	5.955323	
698.518250	6.102467	
697.539001	5.955323	
697.539001	6.004371	
697.539001	5.759131	
698.518250	6.004371	
697.539001	5.906275	
698.518250	6.053419	
697.539001	5.857227	
698.518250	5.906275	
698.518250	5.857227	
698.518250	6.004371	
699.497437	5.906275	
698.518250	6.004371	
698.518250	5.759131	
699.497437	5.955323	
698.518250	5.808179	
699.497437	5.955323	
698.518250	5.759131	
699.497437	5.857227	
699.497437	5.857227	
699.497437	6.004371	
699.497437	5.808179	
699.497437	5.906275	
699.497437	5.759131	
700.476685	6.004371	
699.497437	5.857227	
700.476685	6.004371	
699.497437	5.759131	
700.476685	5.857227	
699.497437	5.808179	
700.476685	6.004371	
700.476685	5.906275	
700.476685	5.955323	
699.497437	5.710083	
700.476685	5.906275	
700.476685	5.759131	
701.455872	6.004371	
700.476685	5.759131	
700.476685	5.857227	
700.476685	5.759131	
701.455872	5.955323	
701.455872	5.759131	
700.476685	5.906275	
700.476685	5.710083	
701.455872	5.955323	
700.476685	5.759131	
702.435120	5.906275	
701.455872	5.710083	
701.455872	5.808179	
701.455872	5.710083	
702.435120	5.906275	
701.455872	5.808179	
701.455872	5.857227	
701.455872	5.562940	
702.435120	5.759131	
701.455872	5.759131	
702.435120	5.906275	
701.455872	5.661036	
702.435120	5.710083	
702.435120	5.661036	
703.414368	5.857227	
702.435120	5.710083	
702.435120	5.710083	
702.435120	5.562940	
703.414368	5.759131	
702.435120	5.611988	
703.414368	5.710083	
702.435120	5.562940	
703.414368	5.661036	
703.414368	5.611988	
703.414368	5.710083	
703.414368	5.562940	
703.414368	5.661036	
703.414368	5.464844	
704.393555	5.710083	
703.414368	5.611988	
704.393555	5.759131	
703.414368	5.464844	
703.414368	5.513892	
703.414368	5.513892	
704.393555	5.710083	
704.393555	5.562940	
704.393555	5.611988	
703.414368	5.464844	
705.372803	5.661036	
704.393555	5.513892	
705.372803	5.661036	
704.393555	5.464844	
704.393555	5.562940	
704.393555	5.464844	
705.372803	5.611988	
704.393555	5.513892	
704.393555	5.611988	
704.393555	5.415797	
705.372803	5.562940	
705.372803	5.464844	
706.351990	5.661036	
705.372803	5.464844	
705.372803	5.513892	
705.372803	5.513892	
706.351990	5.661036	
705.372803	5.562940	
705.372803	5.513892	
705.372803	5.366749	
706.351990	5.562940	
706.351990	5.464844	
706.351990	5.661036	
705.372803	5.415797	
706.351990	5.464844	
706.351990	5.415797	
707.331238	5.562940	
706.351990	5.464844	
706.351990	5.464844	
706.351990	5.268653	
707.331238	5.464844	
706.351990	5.317701	
707.331238	5.513892	
706.351990	5.268653	
707.331238	5.366749	
707.331238	5.366749	
707.331238	5.464844	
707.331238	5.317701	
707.331238	5.317701	
707.331238	5.170557	
708.310486	5.464844	
707.331238	5.317701	
708.310486	5.464844	
707.331238	5.121510	
708.310486	5.268653	
707.331238	5.219605	
708.310486	5.415797	
708.310486	5.219605	
708.310486	5.268653	
707.331238	5.072462	
708.310486	5.317701	
708.310486	5.170557	
709.289673	5.366749	
708.310486	5.121510	
708.310486	5.268653	
708.310486	5.121510	
709.289673	5.268653	
708.310486	5.121510	
708.310486	5.219605	
709.289673	5.072462	
710.268921	5.268653	
709.289673	5.121510	
710.268921	5.317701	
708.310486	5.072462	
709.289673	5.170557	
709.289673	5.072462	
710.268921	5.268653	
709.289673	5.121510	
709.289673	5.121510	
709.289673	4.925318	
710.268921	5.170557	
710.268921	5.121510	
710.268921	5.268653	
709.289673	5.023414	
710.268921	5.121510	
710.268921	5.072462	
711.248108	5.219605	
710.268921	5.072462	
711.248108	5.121510	
710.268921	4.925318	
711.248108	5.170557	
710.268921	5.023414	
711.248108	5.219605	
710.268921	4.925318	
712.227356	5.121510	
711.248108	5.023414	
711.248108	5.219605	
711.248108	5.023414	
711.248108	5.072462	
711.248108	4.925318	
712.227356	5.268653	
711.248108	5.072462	
712.227356	5.219605	
711.248108	4.876270	
712.227356	5.121510	
712.227356	5.023414	
712.227356	5.268653	
712.227356	5.072462	
712.227356	5.072462	
712.227356	4.925318	
713.206604	5.219605	
712.227356	4.974366	
713.206604	5.268653	
712.227356	4.925318	
713.206604	5.121510	
712.227356	4.974366	
713.206604	5.170557	
713.206604	5.023414	
712.227356	5.023414	
713.206604	4.974366	
713.206604	5.219605	
713.206604	5.023414	
714.185791	5.219605	
713.206604	4.876270	
713.206604	5.121510	
714.185791	5.023414	
714.185791	5.219605	
713.206604	5.072462	
713.206604	4.925318	
713.206604	4.876270	
715.165039	5.121510	
713.206604	5.023414	
715.165039	5.219605	
713.206604	4.876270	
714.185791	5.072462	
714.185791	4.925318	
715.165039	5.170557	
714.185791	5.023414	
715.165039	4.876270	
714.185791	4.876270	
716.144226	5.121510	
715.165039	4.925318	
715.165039	5.072462	
714.185791	4.778174	
715.165039	5.023414	
715.165039	4.925318	
715.165039	5.072462	
715.165039	4.925318	
715.165039	4.778174	
715.165039	4.778174	
716.144226	5.072462	
715.165039	4.876270	
716.144226	5.072462	
715.165039	4.680079	
716.144226	4.876270	
716.144226	4.827222	
716.144226	4.974366	
716.144226	4.778174	
716.144226	4.729126	
715.165039	4.729126	
717.123474	4.974366	
716.144226	4.778174	
717.123474	4.925318	
716.144226	4.680079	
717.123474	4.876270	
717.123474	4.729126	
717.123474	4.876270	
717.123474	4.680079	
717.123474	4.680079	
717.123474	4.680079	
717.123474	4.876270	
717.123474	4.680079	
718.102722	4.827222	
717.123474	4.532935	
717.123474	4.729126	
718.102722	4.680079	
718.102722	4.827222	
717.123474	4.680079	
717.123474	4.532935	
718.102722	4.532935	
718.102722	4.729126	
718.102722	4.631031	
718.102722	4.778174	
718.102722	4.483887	
718.102722	4.581983	
719.081909	4.532935	
718.102722	4.680079	
719.081909	4.631031	
718.102722	4.434840	
718.102722	4.434840	
719.081909	4.532935	
719.081909	4.483887	
719.081909	4.483887	
719.081909	4.336744	
719.081909	4.532935	
719.081909	4.483887	
720.061157	4.483887	
719.081909	4.434840	
719.081909	4.336744	
719.081909	4.336744	
720.061157	4.483887	
720.061157	4.434840	
720.061157	4.483887	
719.081909	4.238648	
720.061157	4.336744	
720.061157	4.385792	
720.061157	4.483887	
720.061157	4.385792	
720.061157	4.336744	
720.061157	4.238648	
721.040344	4.483887	
720.061157	4.287696	
721.040344	4.483887	
720.061157	4.238648	
721.040344	4.385792	
721.040344	4.336744	
722.019592	4.385792	
721.040344	4.287696	
721.040344	4.336744	
721.040344	4.238648	
722.019592	4.434840	
721.040344	4.287696	
722.019592	4.434840	
721.040344	4.189600	
722.019592	4.385792	
722.019592	4.287696	
722.019592	4.483887	
722.019592	4.287696	
722.019592	4.336744	
722.019592	4.189600	
722.998840	4.434840	
722.019592	4.287696	
722.998840	4.483887	
722.019592	4.189600	
722.998840	4.385792	
722.998840	4.238648	
722.998840	4.434840	
722.998840	4.287696	
722.998840	4.287696	
722.019592	4.140553	
723.978027	4.385792	
722.998840	4.238648	
722.998840	4.385792	
722.998840	4.042457	
723.978027	4.336744	
722.998840	4.238648	
723.978027	4.385792	
722.998840	4.189600	
723.978027	4.189600	
722.998840	4.091505	
724.957275	4.385792	
723.978027	4.189600	
724.957275	4.336744	
722.998840	3.993409	
723.978027	4.238648	
723.978027	4.189600	
724.957275	4.336744	
723.978027	4.140553	
723.978027	4.189600	
723.978027	4.042457	
724.957275	4.336744	
724.957275	4.091505	
725.936462	4.287696	
724.957275	3.993409	
724.957275	4.238648	
724.957275	4.091505	
724.957275	4.189600	
724.957275	4.042457	
724.957275	4.140553	
724.957275	3.993409	
725.936462	4.287696	
724.957275	3.993409	
725.936462	4.189600	
724.957275	3.846265	
725.936462	4.091505	
725.936462	4.042457	
726.915710	4.189600	
725.936462	3.993409	
724.957275	3.993409	
725.936462	3.846265	
726.915710	4.140553	
725.936462	3.944361	
726.915710	4.140553	
725.936462	3.846265	
726.915710	3.993409	
726.915710	3.944361	
726.915710	4.042457	
726.915710	3.944361	
726.915710	3.944361	
726.915710	3.797217	
727.894958	4.091505	
726.915710	3.846265	
727.894958	3.993409	
726.915710	3.699122	
727.894958	3.993409	
727.894958	3.895313	
727.894958	3.993409	
726.915710	3.797217	
727.894958	3.846265	
727.894958	3.699122	
728.874146	4.042457	
727.894958	3.846265	
727.894958	3.944361	
726.915710	3.601026	
727.894958	3.846265	
727.894958	3.846265	
728.874146	3.944361	
727.894958	3.748170	
728.874146	3.797217	
727.894958	3.650074	
728.874146	3.944361	
728.874146	3.699122	
728.874146	3.895313	
727.894958	3.601026	
728.874146	3.846265	
728.874146	3.748170	
728.874146	3.846265	
728.874146	3.650074	
728.874146	3.748170	
728.874146	3.650074	
730.832581	3.944361	
728.874146	3.650074	
729.853394	3.846265	
728.874146	3.551978	
729.853394	3.797217	
730.832581	3.748170	
730.832581	3.846265	
729.853394	3.650074	
729.853394	3.699122	
728.874146	3.551978	
730.832581	3.895313	
729.853394	3.650074	
730.832581	3.846265	
729.853394	3.502930	
730.832581	3.699122	
730.832581	3.650074	
730.832581	3.748170	
730.832581	3.601026	
730.832581	3.650074	
730.832581	3.502930	
731.811829	3.797217	
730.832581	3.551978	
730.832581	3.699122	
730.832581	3.453882	
731.811829	3.699122	
731.811829	3.650074	
731.811829	3.699122	
730.832581	3.502930	
731.811829	3.551978	
731.811829	3.453882	
732.791077	3.797217	
731.811829	3.551978	
731.811829	3.699122	
730.832581	3.355787	
732.791077	3.601026	
731.811829	3.551978	
732.791077	3.699122	
731.811829	3.502930	
732.791077	3.551978	
731.811829	3.404835	
733.770264	3.748170	
731.811829	3.453882	
732.791077	3.601026	
731.811829	3.306739	
732.791077	3.601026	
732.791077	3.551978	
732.791077	3.601026	
732.791077	3.404835	
732.791077	3.551978	
732.791077	3.453882	
733.770264	3.748170	
732.791077	3.453882	
733.770264	3.650074	
732.791077	3.355787	
733.770264	3.601026	
733.770264	3.551978	
733.770264	3.650074	
733.770264	3.502930	
733.770264	3.551978	
733.770264	3.355787	
734.749512	3.699122	
733.770264	3.453882	
734.749512	3.601026	
733.770264	3.306739	
734.749512	3.551978	
734.749512	3.502930	
734.749512	3.601026	
734.749512	3.404835	
734.749512	3.502930	
734.749512	3.404835	
735.728699	3.650074	
734.749512	3.404835	
735.728699	3.601026	
734.749512	3.306739	
735.728699	3.551978	
735.728699	3.502930	
735.728699	3.601026	
734.749512	3.453882	
735.728699	3.453882	
735.728699	3.306739	
736.707947	3.699122	
735.728699	3.453882	
735.728699	3.601026	
734.749512	3.159595	
735.728699	3.502930	
735.728699	3.502930	
736.707947	3.601026	
735.728699	3.355787	
736.707947	3.502930	
735.728699	3.306739	
737.687195	3.699122	
735.728699	3.306739	
737.687195	3.601026	
735.728699	3.306739	
737.687195	3.551978	
736.707947	3.453882	
737.687195	3.601026	
736.707947	3.355787	
737.687195	3.502930	
736.707947	3.306739	
738.666382	3.699122	
736.707947	3.306739	
737.687195	3.551978	
736.707947	3.208643	
737.687195	3.551978	
737.687195	3.502930	
738.666382	3.551978	
737.687195	3.306739	
738.666382	3.453882	
737.687195	3.257691	
738.666382	3.601026	
737.687195	3.306739	
738.666382	3.551978	
737.687195	3.257691	
738.666382	3.453882	
738.666382	3.404835	
739.645630	3.502930	
738.666382	3.306739	
738.666382	3.404835	
738.666382	3.159595	
739.645630	3.551978	
738.666382	3.257691	
739.645630	3.453882	
738.666382	3.110548	
739.645630	3.404835	
739.645630	3.355787	
739.645630	3.453882	
738.666382	3.159595	
739.645630	3.306739	
738.666382	3.159595	
740.624817	3.551978	
739.645630	3.159595	
740.624817	3.404835	
739.645630	3.061500	
740.624817	3.355787	
740.624817	3.257691	
740.624817	3.453882	
739.645630	3.159595	
740.624817	3.306739	
739.645630	3.110548	
741.604065	3.551978	
740.624817	3.208643	
740.624817	3.404835	
740.624817	3.110548	
741.604065	3.404835	
741.604065	3.306739	
741.604065	3.404835	
740.624817	3.061500	
741.604065	3.306739	
741.604065	3.159595	
742.583313	3.551978	
740.624817	3.110548	
742.583313	3.355787	
740.624817	3.061500	
742.583313	3.355787	
742.583313	3.257691	
742.583313	3.355787	
741.604065	3.110548	
741.604065	3.208643	
741.604065	3.061500	
742.583313	3.453882	
742.583313	3.159595	
742.583313	3.306739	
742.583313	3.012452	
743.562500	3.257691	
742.583313	3.208643	
742.583313	3.306739	
742.583313	3.110548	
743.562500	3.257691	
742.583313	3.061500	
743.562500	3.355787	
742.583313	3.012452	
743.562500	3.257691	
742.583313	2.963404	
743.562500	3.257691	
743.562500	3.159595	
743.562500	3.306739	
743.562500	3.012452	
744.541748	3.208643	
743.562500	2.963404	
744.541748	3.404835	
743.562500	3.110548	
744.541748	3.306739	
743.562500	2.914356	
744.541748	3.208643	
744.541748	3.159595	
744.541748	3.306739	
744.541748	3.061500	
744.541748	3.208643	
743.562500	3.012452	
745.520935	3.404835	
744.541748	3.061500	
745.520935	3.257691	
744.541748	2.914356	
745.520935	3.257691	
744.541748	3.159595	
745.520935	3.257691	
744.541748	2.963404	
745.520935	3.159595	
744.541748	3.012452	
746.500183	3.404835	
744.541748	3.061500	
746.500183	3.208643	
744.541748	2.914356	
746.500183	3.257691	
746.500183	3.208643	
746.500183	3.306739	
745.520935	3.012452	
745.520935	3.159595	
745.520935	3.012452	
746.500183	3.306739	
745.520935	3.012452	
747.479431	3.257691	
745.520935	3.012452	
746.500183	3.208643	
746.500183	3.159595	
747.479431	3.257691	
746.500183	3.012452	
747.479431	3.208643	
746.500183	3.061500	
748.458618	3.355787	
746.500183	3.012452	
747.479431	3.208643	
746.500183	3.012452	
747.479431	3.257691	
747.479431	3.208643	
747.479431	3.208643	
747.479431	3.012452	
748.458618	3.208643	
747.479431	2.963404	
749.437866	3.306739	
747.479431	3.012452	
748.458618	3.208643	
747.479431	2.914356	
748.458618	3.159595	
748.458618	3.110548	
748.458618	3.208643	
748.458618	2.963404	
748.458618	3.110548	
748.458618	2.914356	
749.437866	3.306739	
748.458618	2.963404	
749.437866	3.110548	
748.458618	2.865308	
749.437866	3.159595	
749.437866	3.012452	
749.437866	3.110548	
748.458618	2.865308	
749.437866	3.061500	
749.437866	2.914356	
750.417053	3.208643	
749.437866	2.865308	
749.437866	3.012452	
749.437866	2.816260	
749.437866	3.061500	
750.417053	3.061500	
750.417053	3.061500	
749.437866	2.865308	
750.417053	2.963404	
749.437866	2.816260	
751.396301	3.159595	
750.417053	2.865308	
750.417053	3.012452	
750.417053	2.816260	
750.417053	3.012452	
750.417053	2.963404	
750.417053	2.963404	
750.417053	2.816260	
750.417053	2.963404	
750.417053	2.816260	
751.396301	3.061500	
751.396301	2.767213	
751.396301	2.914356	
750.417053	2.767213	
751.396301	2.914356	
751.396301	2.914356	
751.396301	2.914356	
751.396301	2.767213	
751.396301	2.914356	
751.396301	2.718165	
753.354736	3.012452	
751.396301	2.767213	
752.375549	2.914356	
751.396301	2.669117	
752.375549	2.865308	
752.375549	2.816260	
752.375549	2.914356	
752.375549	2.718165	
752.375549	2.816260	
752.375549	2.669117	
753.354736	2.914356	
752.375549	2.718165	
753.354736	2.767213	
752.375549	2.620069	
753.354736	2.767213	
753.354736	2.767213	
752.375549	2.767213	
752.375549	2.620069	
753.354736	2.718165	
753.354736	2.620069	
754.333984	2.914356	
753.354736	2.571021	
754.333984	2.718165	
753.354736	2.571021	
753.354736	2.767213	
754.333984	2.767213	
754.333984	2.718165	
753.354736	2.521973	
754.333984	2.669117	
754.333984	2.521973	
754.333984	2.816260	
754.333984	2.571021	
754.333984	2.669117	
754.333984	2.521973	
754.333984	2.669117	
754.333984	2.669117	
755.313171	2.620069	
754.333984	2.521973	
754.333984	2.669117	
755.313171	2.521973	
755.313171	2.718165	
754.333984	2.472925	
755.313171	2.571021	
754.333984	2.521973	
755.313171	2.620069	
755.313171	2.620069	
755.313171	2.571021	
755.313171	2.423878	
756.292419	2.620069	
755.313171	2.423878	
756.292419	2.767213	
755.313171	2.423878	
756.292419	2.620069	
755.313171	2.374830	
756.292419	2.571021	
756.292419	2.521973	
756.292419	2.620069	
756.292419	2.423878	
756.292419	2.620069	
756.292419	2.423878	
757.271667	2.718165	
756.292419	2.423878	
757.271667	2.620069	
756.292419	2.423878	
757.271667	2.620069	
757.271667	2.521973	
757.271667	2.571021	
756.292419	2.374830	
757.271667	2.571021	
757.271667	2.423878	
758.250854	2.767213	
757.271667	2.423878	
758.250854	2.571021	
757.271667	2.423878	
758.250854	2.620069	
758.250854	2.571021	
758.250854	2.620069	
758.250854	2.423878	
758.250854	2.571021	
758.250854	2.423878	
759.230103	2.767213	
758.250854	2.472925	
758.250854	2.620069	
758.250854	2.423878	
758.250854	2.620069	
758.250854	2.571021	
759.230103	2.620069	
759.230103	2.423878	
759.230103	2.620069	
759.230103	2.472925	
760.209290	2.718165	
758.250854	2.374830	
759.230103	2.521973	
759.230103	2.374830	
760.209290	2.620069	
759.230103	2.521973	
759.230103	2.521973	
759.230103	2.325782	
759.230103	2.521973	
759.230103	2.423878	
760.209290	2.669117	
759.230103	2.374830	
760.209290	2.521973	
759.230103	2.325782	
760.209290	2.521973	
760.209290	2.423878	
760.209290	2.521973	
760.209290	2.374830	
760.209290	2.521973	
760.209290	2.325782	
761.188538	2.620069	
760.209290	2.325782	
761.188538	2.521973	
760.209290	2.325782	
761.188538	2.521973	
761.188538	2.374830	
761.188538	2.472925	
760.209290	2.276734	
761.188538	2.472925	
761.188538	2.374830	
762.167786	2.669117	
761.188538	2.325782	
762.167786	2.472925	
761.188538	2.276734	
761.188538	2.521973	
762.167786	2.472925	
762.167786	2.571021	
761.188538	2.325782	
762.167786	2.521973	
762.167786	2.374830	
762.167786	2.669117	
762.167786	2.374830	
763.146973	2.521973	
762.167786	2.325782	
