762.167786	2.080543	
762.167786	1.982447	
762.167786	2.031495	
763.146973	2.129591	
762.167786	2.129591	
763.146973	2.080543	
762.167786	2.080543	
763.146973	2.080543	
763.146973	2.178638	
763.146973	2.031495	
762.167786	2.080543	
763.146973	2.031495	
763.146973	2.080543	
764.126221	2.129591	
763.146973	2.031495	
763.146973	2.031495	
763.146973	2.080543	
764.126221	2.129591	
764.126221	2.227686	
764.126221	2.080543	
764.126221	2.129591	
764.126221	1.982447	
764.126221	2.031495	
764.126221	2.129591	
763.146973	2.129591	
765.105408	2.031495	
764.126221	2.080543	
765.105408	2.080543	
764.126221	2.227686	
765.105408	2.080543	
764.126221	2.129591	
765.105408	1.982447	
764.126221	2.031495	
765.105408	2.080543	
764.126221	2.129591	
765.105408	2.031495	
765.105408	2.129591	
766.084656	2.129591	
765.105408	2.227686	
765.105408	2.031495	
765.105408	2.129591	
765.105408	1.982447	
765.105408	2.031495	
766.084656	2.129591	
766.084656	2.129591	
766.084656	2.031495	
765.105408	2.080543	
766.084656	2.129591	
766.084656	2.227686	
766.084656	2.031495	
766.084656	2.129591	
767.063904	2.031495	
766.084656	2.080543	
767.063904	2.129591	
766.084656	2.129591	
767.063904	1.982447	
766.084656	2.080543	
767.063904	2.080543	
767.063904	2.178638	
767.063904	2.031495	
767.063904	2.080543	
767.063904	1.933399	
767.063904	2.031495	
768.043091	2.129591	
767.063904	2.031495	
768.043091	1.982447	
767.063904	2.080543	
768.043091	2.031495	
768.043091	2.178638	
768.043091	2.031495	
767.063904	2.080543	
768.043091	1.933399	
767.063904	1.982447	
768.043091	2.031495	
768.043091	2.080543	
769.022339	1.982447	
768.043091	2.080543	
769.022339	2.031495	
769.022339	2.178638	
769.022339	1.933399	
768.043091	2.080543	
769.022339	1.933399	
768.043091	1.982447	
769.022339	2.031495	
769.022339	2.080543	
769.022339	1.884351	
769.022339	2.031495	
770.001526	2.031495	
769.022339	2.276734	
769.022339	1.933399	
769.022339	2.129591	
770.001526	1.933399	
769.022339	1.982447	
770.001526	2.080543	
770.001526	2.129591	
770.001526	1.982447	
769.022339	2.080543	
770.001526	1.982447	
770.001526	2.178638	
770.001526	1.982447	
770.001526	2.129591	
770.001526	1.982447	
770.001526	1.982447	
770.980774	2.031495	
770.001526	2.129591	
770.980774	1.933399	
770.980774	2.080543	
770.980774	2.031495	
770.980774	2.178638	
770.980774	1.933399	
770.980774	2.031495	
770.980774	1.884351	
770.980774	1.982447	
771.960022	2.031495	
770.980774	2.031495	
771.960022	1.884351	
770.980774	1.933399	
771.960022	1.982447	
771.960022	2.129591	
771.960022	1.982447	
770.980774	1.982447	
771.960022	1.884351	
771.960022	1.933399	
772.939209	2.031495	
771.960022	2.031495	
772.939209	1.933399	
771.960022	1.982447	
772.939209	1.933399	
771.960022	2.080543	
772.939209	1.933399	
772.939209	1.982447	
772.939209	1.933399	
772.939209	1.982447	
773.918457	2.031495	
772.939209	1.982447	
772.939209	1.884351	
772.939209	1.982447	
773.918457	2.031495	
772.939209	2.129591	
773.918457	1.933399	
772.939209	1.982447	
773.918457	1.933399	
773.918457	1.982447	
774.897644	2.129591	
773.918457	2.031495	
773.918457	1.933399	
773.918457	1.933399	
774.897644	1.982447	
773.918457	2.080543	
774.897644	1.982447	
773.918457	1.982447	
774.897644	1.884351	
773.918457	1.933399	
774.897644	2.031495	
774.897644	1.982447	
774.897644	1.933399	
774.897644	1.982447	
774.897644	1.982447	
774.897644	2.031495	
774.897644	1.933399	
774.897644	1.933399	
774.897644	1.884351	
774.897644	1.982447	
775.876892	2.031495	
774.897644	1.933399	
775.876892	1.884351	
774.897644	1.884351	
775.876892	1.982447	
775.876892	2.080543	
775.876892	1.884351	
775.876892	1.933399	
775.876892	1.786256	
775.876892	1.884351	
775.876892	1.982447	
775.876892	1.982447	
775.876892	1.884351	
775.876892	1.933399	
776.856140	1.933399	
776.856140	2.031495	
776.856140	1.884351	
775.876892	1.933399	
776.856140	1.835303	
776.856140	1.884351	
777.835327	1.933399	
776.856140	1.884351	
776.856140	1.835303	
776.856140	1.884351	
777.835327	1.933399	
777.835327	2.031495	
777.835327	1.835303	
777.835327	1.933399	
777.835327	1.835303	
777.835327	1.884351	
777.835327	1.982447	
777.835327	1.933399	
777.835327	1.835303	
777.835327	1.786256	
778.814575	1.884351	
777.835327	2.031495	
778.814575	1.933399	
777.835327	1.884351	
778.814575	1.786256	
777.835327	1.884351	
778.814575	1.933399	
777.835327	1.884351	
778.814575	1.884351	
778.814575	1.884351	
779.793762	1.933399	
778.814575	1.982447	
778.814575	1.835303	
778.814575	1.933399	
779.793762	1.786256	
778.814575	1.835303	
779.793762	1.933399	
778.814575	1.933399	
779.793762	1.835303	
778.814575	1.884351	
779.793762	1.884351	
779.793762	1.982447	
780.773010	1.835303	
778.814575	1.884351	
779.793762	1.786256	
779.793762	1.835303	
780.773010	1.933399	
779.793762	1.884351	
780.773010	1.835303	
779.793762	1.884351	
780.773010	1.884351	
780.773010	1.982447	
780.773010	1.835303	
780.773010	1.884351	
780.773010	1.786256	
780.773010	1.786256	
781.752258	1.884351	
780.773010	1.884351	
780.773010	1.786256	
780.773010	1.884351	
781.752258	1.884351	
781.752258	2.080543	
781.752258	1.786256	
781.752258	1.933399	
781.752258	1.786256	
781.752258	1.835303	
782.731445	1.884351	
781.752258	1.982447	
781.752258	1.835303	
781.752258	1.933399	
782.731445	1.835303	
781.752258	1.982447	
782.731445	1.835303	
782.731445	1.933399	
782.731445	1.786256	
781.752258	1.786256	
783.710693	1.933399	
782.731445	1.982447	
782.731445	1.786256	
782.731445	1.835303	
783.710693	1.884351	
782.731445	2.031495	
782.731445	1.786256	
782.731445	1.884351	
782.731445	1.737208	
782.731445	1.835303	
783.710693	1.933399	
782.731445	1.884351	
783.710693	1.786256	
783.710693	1.933399	
783.710693	1.835303	
783.710693	2.031495	
783.710693	1.835303	
783.710693	1.982447	
783.710693	1.737208	
783.710693	1.786256	
784.689880	1.884351	
783.710693	1.982447	
784.689880	1.786256	
783.710693	1.884351	
784.689880	1.884351	
784.689880	2.031495	
784.689880	1.786256	
784.689880	1.884351	
784.689880	1.737208	
784.689880	1.835303	
785.669128	1.884351	
784.689880	1.884351	
784.689880	1.737208	
784.689880	1.835303	
785.669128	1.835303	
785.669128	1.982447	
785.669128	1.737208	
785.669128	1.884351	
785.669128	1.688160	
785.669128	1.737208	
786.648376	1.884351	
785.669128	1.933399	
785.669128	1.786256	
785.669128	1.786256	
786.648376	1.786256	
785.669128	1.933399	
786.648376	1.737208	
785.669128	1.884351	
786.648376	1.737208	
785.669128	1.786256	
786.648376	1.884351	
786.648376	1.835303	
787.627563	1.737208	
786.648376	1.835303	
787.627563	1.835303	
786.648376	1.933399	
787.627563	1.737208	
786.648376	1.786256	
787.627563	1.688160	
787.627563	1.786256	
787.627563	1.884351	
786.648376	1.835303	
787.627563	1.639112	
787.627563	1.786256	
787.627563	1.737208	
787.627563	1.933399	
788.606812	1.737208	
787.627563	1.835303	
787.627563	1.639112	
787.627563	1.688160	
788.606812	1.737208	
787.627563	1.835303	
788.606812	1.737208	
787.627563	1.786256	
788.606812	1.688160	
788.606812	1.884351	
788.606812	1.688160	
788.606812	1.786256	
788.606812	1.639112	
788.606812	1.737208	
789.585999	1.737208	
789.585999	1.786256	
789.585999	1.639112	
788.606812	1.835303	
789.585999	1.786256	
789.585999	1.982447	
789.585999	1.639112	
789.585999	1.786256	
789.585999	1.639112	
789.585999	1.688160	
790.565247	1.786256	
789.585999	1.786256	
790.565247	1.639112	
789.585999	1.737208	
790.565247	1.639112	
790.565247	1.884351	
790.565247	1.688160	
790.565247	1.786256	
790.565247	1.590064	
790.565247	1.639112	
790.565247	1.737208	
790.565247	1.786256	
791.544495	1.639112	
790.565247	1.737208	
791.544495	1.737208	
791.544495	1.786256	
790.565247	1.590064	
790.565247	1.737208	
791.544495	1.639112	
791.544495	1.639112	
791.544495	1.737208	
791.544495	1.737208	
791.544495	1.590064	
791.544495	1.688160	
791.544495	1.639112	
791.544495	1.835303	
791.544495	1.590064	
791.544495	1.688160	
791.544495	1.541016	
791.544495	1.639112	
792.523682	1.737208	
791.544495	1.737208	
792.523682	1.590064	
791.544495	1.688160	
792.523682	1.639112	
792.523682	1.835303	
792.523682	1.590064	
792.523682	1.688160	
793.502930	1.541016	
792.523682	1.590064	
793.502930	1.688160	
792.523682	1.737208	
793.502930	1.590064	
793.502930	1.688160	
793.502930	1.639112	
793.502930	1.786256	
793.502930	1.639112	
793.502930	1.688160	
793.502930	1.590064	
793.502930	1.639112	
794.482117	1.737208	
793.502930	1.737208	
793.502930	1.590064	
793.502930	1.639112	
794.482117	1.639112	
793.502930	1.835303	
794.482117	1.590064	
794.482117	1.639112	
794.482117	1.590064	
794.482117	1.639112	
795.461365	1.737208	
794.482117	1.737208	
795.461365	1.590064	
794.482117	1.688160	
795.461365	1.639112	
795.461365	1.786256	
795.461365	1.639112	
794.482117	1.688160	
795.461365	1.541016	
794.482117	1.590064	
795.461365	1.688160	
795.461365	1.737208	
795.461365	1.590064	
795.461365	1.737208	
795.461365	1.639112	
796.440613	1.786256	
795.461365	1.590064	
795.461365	1.688160	
795.461365	1.639112	
795.461365	1.639112	
796.440613	1.639112	
796.440613	1.688160	
796.440613	1.541016	
796.440613	1.639112	
796.440613	1.639112	
796.440613	1.786256	
796.440613	1.590064	
797.419800	1.639112	
796.440613	1.491968	
796.440613	1.590064	
797.419800	1.688160	
797.419800	1.737208	
797.419800	1.541016	
796.440613	1.639112	
797.419800	1.590064	
797.419800	1.786256	
797.419800	1.590064	
797.419800	1.639112	
797.419800	1.491968	
797.419800	1.590064	
798.399048	1.639112	
797.419800	1.688160	
798.399048	1.590064	
797.419800	1.688160	
798.399048	1.590064	
798.399048	1.786256	
798.399048	1.590064	
798.399048	1.639112	
798.399048	1.541016	
798.399048	1.590064	
799.378235	1.639112	
798.399048	1.688160	
798.399048	1.541016	
798.399048	1.688160	
799.378235	1.590064	
799.378235	1.786256	
799.378235	1.541016	
799.378235	1.639112	
799.378235	1.541016	
798.399048	1.590064	
800.357483	1.688160	
799.378235	1.688160	
799.378235	1.541016	
799.378235	1.639112	
800.357483	1.590064	
799.378235	1.786256	
799.378235	1.590064	
799.378235	1.688160	
800.357483	1.541016	
800.357483	1.541016	
800.357483	1.639112	
800.357483	1.688160	
800.357483	1.541016	
800.357483	1.688160	
800.357483	1.541016	
801.336731	1.786256	
800.357483	1.541016	
800.357483	1.590064	
800.357483	1.491968	
800.357483	1.491968	
800.357483	1.590064	
800.357483	1.590064	
800.357483	1.442921	
800.357483	1.590064	
800.357483	1.541016	
800.357483	1.737208	
800.357483	1.491968	
800.357483	1.590064	
800.357483	1.442921	
800.357483	1.491968	
800.357483	1.590064	
800.357483	1.639112	
800.357483	1.393873	
799.378235	1.639112	
800.357483	1.491968	
800.357483	1.688160	
800.357483	1.442921	
800.357483	1.590064	
800.357483	1.393873	
800.357483	1.491968	
800.357483	1.541016	
800.357483	1.590064	
800.357483	1.442921	
800.357483	1.590064	
800.357483	1.442921	
800.357483	1.639112	
800.357483	1.442921	
800.357483	1.590064	
800.357483	1.442921	
800.357483	1.442921	
800.357483	1.541016	
800.357483	1.590064	
800.357483	1.393873	
800.357483	1.541016	
800.357483	1.491968	
800.357483	1.639112	
800.357483	1.442921	
800.357483	1.491968	
800.357483	1.442921	
800.357483	1.491968	
801.336731	1.590064	
800.357483	1.541016	
800.357483	1.393873	
800.357483	1.491968	
800.357483	1.442921	
800.357483	1.639112	
800.357483	1.442921	
800.357483	1.541016	
800.357483	1.393873	
800.357483	1.442921	
801.336731	1.541016	
800.357483	1.541016	
800.357483	1.442921	
800.357483	1.541016	
800.357483	1.442921	
800.357483	1.639112	
800.357483	1.442921	
800.357483	1.590064	
800.357483	1.442921	
800.357483	1.442921	
801.336731	1.590064	
800.357483	1.590064	
800.357483	1.442921	
800.357483	1.541016	
801.336731	1.541016	
800.357483	1.639112	
800.357483	1.491968	
800.357483	1.541016	
800.357483	1.442921	
800.357483	1.491968	
801.336731	1.590064	
800.357483	1.590064	
800.357483	1.393873	
800.357483	1.590064	
801.336731	1.491968	
800.357483	1.688160	
800.357483	1.491968	
800.357483	1.590064	
800.357483	1.442921	
800.357483	1.491968	
800.357483	1.590064	
800.357483	1.590064	
800.357483	1.442921	
800.357483	1.590064	
800.357483	1.491968	
800.357483	1.688160	
800.357483	1.491968	
800.357483	1.590064	
800.357483	1.491968	
800.357483	1.491968	
801.336731	1.590064	
800.357483	1.590064	
800.357483	1.491968	
799.378235	1.639112	
800.357483	1.541016	
800.357483	1.737208	
800.357483	1.541016	
800.357483	1.590064	
800.357483	1.491968	
800.357483	1.541016	
801.336731	1.639112	
800.357483	1.639112	
800.357483	1.442921	
800.357483	1.639112	
800.357483	1.590064	
800.357483	1.737208	
800.357483	1.541016	
