763.146973	2.080543	
763.146973	2.129591	
763.146973	2.178638	
762.167786	2.178638	
763.146973	2.129591	
763.146973	2.129591	
763.146973	2.227686	
763.146973	2.276734	
763.146973	2.178638	
763.146973	2.227686	
763.146973	2.129591	
764.126221	2.178638	
764.126221	2.276734	
764.126221	2.276734	
764.126221	2.080543	
763.146973	2.178638	
764.126221	2.227686	
764.126221	2.423878	
764.126221	2.178638	
764.126221	2.178638	
764.126221	2.080543	
764.126221	2.178638	
765.105408	2.227686	
765.105408	2.276734	
764.126221	2.080543	
764.126221	2.227686	
765.105408	2.129591	
765.105408	2.325782	
765.105408	2.080543	
765.105408	2.227686	
766.084656	2.080543	
765.105408	2.178638	
766.084656	2.178638	
765.105408	2.178638	
766.084656	2.080543	
765.105408	2.276734	
766.084656	2.227686	
766.084656	2.374830	
766.084656	2.129591	
766.084656	2.227686	
766.084656	2.178638	
766.084656	2.178638	
767.063904	2.276734	
766.084656	2.276734	
766.084656	2.129591	
766.084656	2.227686	
767.063904	2.178638	
767.063904	2.374830	
767.063904	2.178638	
766.084656	2.276734	
767.063904	2.178638	
766.084656	2.129591	
767.063904	2.227686	
767.063904	2.276734	
767.063904	2.129591	
767.063904	2.276734	
768.043091	2.178638	
768.043091	2.374830	
768.043091	2.129591	
767.063904	2.276734	
768.043091	2.129591	
768.043091	2.227686	
769.022339	2.276734	
767.063904	2.227686	
768.043091	2.080543	
768.043091	2.178638	
768.043091	2.178638	
769.022339	2.423878	
768.043091	2.178638	
768.043091	2.276734	
768.043091	2.080543	
768.043091	2.129591	
769.022339	2.227686	
769.022339	2.325782	
769.022339	2.080543	
769.022339	2.276734	
770.001526	2.080543	
769.022339	2.374830	
769.022339	2.080543	
769.022339	2.276734	
769.022339	2.031495	
769.022339	2.129591	
770.001526	2.178638	
770.001526	2.276734	
770.001526	1.982447	
770.001526	2.227686	
770.001526	2.080543	
770.001526	2.374830	
770.001526	1.982447	
770.001526	2.178638	
770.001526	1.933399	
770.001526	2.031495	
770.980774	2.129591	
770.001526	2.227686	
770.001526	1.933399	
770.001526	2.129591	
770.980774	2.031495	
770.980774	2.374830	
770.980774	2.031495	
770.980774	2.178638	
770.980774	1.982447	
770.980774	2.178638	
770.980774	2.080543	
770.980774	2.178638	
770.980774	1.982447	
770.980774	2.178638	
770.980774	2.080543	
771.960022	2.325782	
770.980774	1.982447	
770.980774	2.031495	
770.980774	1.933399	
771.960022	2.129591	
771.960022	2.080543	
771.960022	2.031495	
771.960022	1.933399	
771.960022	2.031495	
772.939209	2.080543	
771.960022	2.178638	
771.960022	1.982447	
771.960022	2.031495	
771.960022	1.933399	
771.960022	2.080543	
772.939209	2.080543	
772.939209	2.080543	
772.939209	1.982447	
772.939209	2.031495	
772.939209	1.933399	
773.918457	2.129591	
772.939209	1.933399	
773.918457	2.080543	
773.918457	1.933399	
772.939209	2.080543	
773.918457	2.080543	
773.918457	2.080543	
773.918457	1.933399	
773.918457	1.982447	
773.918457	1.982447	
773.918457	2.129591	
773.918457	1.933399	
773.918457	1.982447	
773.918457	1.835303	
773.918457	2.080543	
774.897644	2.080543	
773.918457	2.031495	
774.897644	1.884351	
773.918457	1.982447	
774.897644	1.982447	
774.897644	2.178638	
774.897644	1.982447	
774.897644	2.031495	
774.897644	1.884351	
774.897644	2.031495	
774.897644	2.031495	
774.897644	2.031495	
774.897644	1.933399	
774.897644	1.982447	
775.876892	1.982447	
775.876892	2.129591	
775.876892	1.933399	
774.897644	1.982447	
775.876892	1.884351	
775.876892	2.080543	
775.876892	2.031495	
775.876892	1.982447	
775.876892	1.835303	
775.876892	1.982447	
775.876892	1.982447	
776.856140	2.178638	
775.876892	1.933399	
775.876892	1.982447	
775.876892	1.835303	
775.876892	2.080543	
776.856140	1.982447	
776.856140	1.982447	
776.856140	1.884351	
776.856140	1.982447	
776.856140	1.933399	
776.856140	2.031495	
776.856140	1.884351	
777.835327	1.982447	
777.835327	1.884351	
777.835327	1.982447	
777.835327	1.933399	
777.835327	1.933399	
777.835327	1.835303	
777.835327	1.933399	
777.835327	1.933399	
777.835327	2.080543	
777.835327	1.835303	
777.835327	1.884351	
777.835327	1.786256	
777.835327	1.982447	
778.814575	1.933399	
778.814575	1.933399	
777.835327	1.786256	
777.835327	1.884351	
778.814575	1.835303	
778.814575	2.031495	
778.814575	1.835303	
778.814575	1.933399	
778.814575	1.786256	
778.814575	1.933399	
779.793762	1.884351	
778.814575	1.884351	
778.814575	1.786256	
779.793762	1.884351	
779.793762	1.835303	
779.793762	2.031495	
778.814575	1.835303	
779.793762	1.933399	
778.814575	1.737208	
779.793762	1.933399	
780.773010	1.982447	
779.793762	1.933399	
779.793762	1.786256	
779.793762	1.835303	
780.773010	1.884351	
780.773010	2.080543	
780.773010	1.884351	
779.793762	1.835303	
779.793762	1.786256	
780.773010	1.982447	
780.773010	1.982447	
780.773010	1.982447	
780.773010	1.835303	
780.773010	1.933399	
780.773010	1.884351	
781.752258	2.031495	
780.773010	1.835303	
781.752258	1.933399	
780.773010	1.786256	
781.752258	1.982447	
781.752258	1.982447	
781.752258	1.933399	
781.752258	1.786256	
781.752258	1.933399	
781.752258	1.933399	
782.731445	2.080543	
781.752258	1.786256	
781.752258	1.884351	
781.752258	1.786256	
781.752258	2.031495	
782.731445	1.982447	
782.731445	1.933399	
781.752258	1.786256	
782.731445	1.933399	
782.731445	1.884351	
782.731445	2.031495	
782.731445	1.835303	
782.731445	1.933399	
782.731445	1.835303	
782.731445	1.933399	
782.731445	1.933399	
782.731445	1.933399	
783.710693	1.835303	
782.731445	1.933399	
782.731445	1.884351	
783.710693	2.031495	
783.710693	1.835303	
782.731445	1.884351	
783.710693	1.884351	
783.710693	1.982447	
783.710693	1.982447	
783.710693	1.884351	
783.710693	1.835303	
783.710693	1.933399	
784.689880	1.835303	
784.689880	2.031495	
783.710693	1.884351	
784.689880	2.031495	
783.710693	1.786256	
784.689880	2.031495	
784.689880	1.982447	
785.669128	2.080543	
784.689880	1.835303	
784.689880	1.982447	
784.689880	1.835303	
785.669128	2.178638	
784.689880	1.835303	
785.669128	2.031495	
784.689880	1.835303	
785.669128	2.080543	
785.669128	1.982447	
785.669128	2.031495	
785.669128	1.835303	
785.669128	2.031495	
785.669128	1.884351	
786.648376	2.178638	
785.669128	1.835303	
786.648376	1.982447	
785.669128	1.786256	
786.648376	2.031495	
786.648376	1.982447	
786.648376	2.031495	
785.669128	1.737208	
786.648376	1.933399	
786.648376	1.835303	
787.627563	2.129591	
786.648376	1.786256	
786.648376	1.982447	
786.648376	1.835303	
787.627563	2.031495	
786.648376	1.933399	
787.627563	1.933399	
787.627563	1.737208	
787.627563	1.982447	
787.627563	1.786256	
788.606812	2.031495	
787.627563	1.737208	
787.627563	1.933399	
786.648376	1.786256	
788.606812	1.982447	
788.606812	1.933399	
788.606812	1.933399	
787.627563	1.737208	
788.606812	1.884351	
788.606812	1.786256	
789.585999	2.080543	
788.606812	1.737208	
788.606812	1.835303	
787.627563	1.688160	
789.585999	1.933399	
789.585999	1.835303	
789.585999	1.884351	
788.606812	1.737208	
788.606812	1.933399	
788.606812	1.688160	
789.585999	1.982447	
788.606812	1.737208	
789.585999	1.933399	
788.606812	1.737208	
790.565247	1.933399	
789.585999	1.884351	
789.585999	1.933399	
789.585999	1.737208	
790.565247	1.933399	
789.585999	1.737208	
790.565247	2.080543	
789.585999	1.737208	
790.565247	1.884351	
789.585999	1.639112	
790.565247	1.884351	
790.565247	1.835303	
790.565247	1.933399	
790.565247	1.688160	
790.565247	1.835303	
790.565247	1.688160	
791.544495	2.031495	
790.565247	1.737208	
791.544495	1.933399	
790.565247	1.639112	
791.544495	1.835303	
791.544495	1.835303	
791.544495	1.884351	
790.565247	1.639112	
791.544495	1.835303	
791.544495	1.688160	
791.544495	1.982447	
791.544495	1.737208	
791.544495	1.884351	
791.544495	1.639112	
792.523682	1.884351	
791.544495	1.884351	
791.544495	1.884351	
791.544495	1.688160	
792.523682	1.884351	
791.544495	1.688160	
793.502930	2.031495	
791.544495	1.737208	
792.523682	1.884351	
791.544495	1.639112	
793.502930	1.884351	
793.502930	1.835303	
793.502930	1.884351	
792.523682	1.639112	
793.502930	1.835303	
792.523682	1.688160	
794.482117	2.031495	
792.523682	1.688160	
793.502930	1.884351	
793.502930	1.639112	
793.502930	1.884351	
794.482117	1.835303	
794.482117	1.884351	
793.502930	1.639112	
793.502930	1.884351	
793.502930	1.688160	
794.482117	1.982447	
793.502930	1.688160	
794.482117	1.835303	
793.502930	1.639112	
794.482117	1.884351	
794.482117	1.786256	
794.482117	1.884351	
794.482117	1.688160	
794.482117	1.835303	
794.482117	1.688160	
795.461365	1.982447	
794.482117	1.688160	
795.461365	1.884351	
794.482117	1.639112	
795.461365	1.835303	
795.461365	1.786256	
795.461365	1.884351	
794.482117	1.688160	
795.461365	1.786256	
795.461365	1.639112	
796.440613	1.982447	
795.461365	1.688160	
795.461365	1.884351	
795.461365	1.590064	
796.440613	1.835303	
795.461365	1.835303	
796.440613	1.884351	
795.461365	1.639112	
796.440613	1.786256	
795.461365	1.688160	
797.419800	1.982447	
795.461365	1.737208	
796.440613	1.835303	
795.461365	1.639112	
797.419800	1.835303	
797.419800	1.786256	
797.419800	1.884351	
796.440613	1.688160	
797.419800	1.786256	
796.440613	1.639112	
798.399048	1.982447	
797.419800	1.737208	
797.419800	1.835303	
797.419800	1.590064	
797.419800	1.835303	
798.399048	1.835303	
798.399048	1.884351	
797.419800	1.639112	
798.399048	1.786256	
797.419800	1.688160	
798.399048	1.982447	
797.419800	1.688160	
798.399048	1.835303	
797.419800	1.590064	
798.399048	1.835303	
798.399048	1.835303	
798.399048	1.884351	
797.419800	1.639112	
798.399048	1.737208	
798.399048	1.639112	
799.378235	1.933399	
798.399048	1.639112	
799.378235	1.786256	
798.399048	1.541016	
799.378235	1.835303	
799.378235	1.786256	
799.378235	1.835303	
799.378235	1.639112	
799.378235	1.737208	
799.378235	1.639112	
800.357483	1.933399	
799.378235	1.639112	
800.357483	1.786256	
799.378235	1.541016	
800.357483	1.786256	
800.357483	1.737208	
800.357483	1.835303	
799.378235	1.639112	
800.357483	1.786256	
799.378235	1.590064	
801.336731	1.933399	
800.357483	1.639112	
800.357483	1.786256	
799.378235	1.541016	
800.357483	1.737208	
800.357483	1.737208	
800.357483	1.737208	
800.357483	1.590064	
800.357483	1.639112	
800.357483	1.541016	
801.336731	1.884351	
799.378235	1.590064	
800.357483	1.737208	
799.378235	1.442921	
800.357483	1.688160	
800.357483	1.688160	
800.357483	1.786256	
800.357483	1.590064	
800.357483	1.639112	
800.357483	1.541016	
801.336731	1.884351	
800.357483	1.639112	
800.357483	1.737208	
800.357483	1.442921	
800.357483	1.688160	
800.357483	1.688160	
800.357483	1.786256	
800.357483	1.590064	
800.357483	1.639112	
800.357483	1.541016	
801.336731	1.884351	
800.357483	1.590064	
800.357483	1.737208	
799.378235	1.442921	
800.357483	1.737208	
800.357483	1.737208	
800.357483	1.737208	
800.357483	1.590064	
800.357483	1.639112	
800.357483	1.541016	
801.336731	1.884351	
800.357483	1.590064	
801.336731	1.786256	
800.357483	1.442921	
800.357483	1.786256	
800.357483	1.737208	
801.336731	1.786256	
800.357483	1.541016	
800.357483	1.639112	
800.357483	1.541016	
801.336731	1.884351	
800.357483	1.541016	
801.336731	1.737208	
799.378235	1.442921	
801.336731	1.737208	
800.357483	1.639112	
801.336731	1.737208	
800.357483	1.541016	
800.357483	1.688160	
800.357483	1.491968	
801.336731	1.884351	
800.357483	1.541016	
801.336731	1.737208	
800.357483	1.442921	
800.357483	1.737208	
800.357483	1.639112	
801.336731	1.786256	
800.357483	1.541016	
800.357483	1.688160	
800.357483	1.491968	
801.336731	1.884351	
800.357483	1.541016	
800.357483	1.737208	
799.378235	1.393873	
801.336731	1.688160	
800.357483	1.639112	
800.357483	1.737208	
800.357483	1.491968	
800.357483	1.590064	
800.357483	1.442921	
801.336731	1.835303	
800.357483	1.491968	
801.336731	1.737208	
799.378235	1.344825	
800.357483	1.639112	
800.357483	1.639112	
801.336731	1.737208	
800.357483	1.541016	
800.357483	1.590064	
800.357483	1.491968	
801.336731	1.835303	
800.357483	1.590064	
801.336731	1.737208	
800.357483	1.442921	
801.336731	1.639112	
800.357483	1.688160	
800.357483	1.737208	
800.357483	1.541016	
800.357483	1.590064	
800.357483	1.491968	
801.336731	1.835303	
800.357483	1.541016	
800.357483	1.688160	
800.357483	1.442921	
800.357483	1.737208	
800.357483	1.737208	
800.357483	1.737208	
800.357483	1.541016	
800.357483	1.639112	
799.378235	1.541016	
801.336731	1.884351	
800.357483	1.590064	
801.336731	1.737208	
799.378235	1.442921	
800.357483	1.737208	
800.357483	1.688160	
800.357483	1.737208	
800.357483	1.590064	
800.357483	1.688160	
799.378235	1.541016	
801.336731	1.884351	
800.357483	1.590064	
