762.167786	1.933399	
763.146973	2.129591	
762.167786	1.884351	
763.146973	2.031495	
762.167786	1.786256	
763.146973	2.031495	
763.146973	1.933399	
763.146973	2.080543	
763.146973	1.786256	
764.126221	2.031495	
763.146973	1.835303	
764.126221	2.129591	
763.146973	1.835303	
764.126221	2.080543	
763.146973	1.835303	
765.105408	2.129591	
763.146973	1.884351	
764.126221	2.031495	
763.146973	1.786256	
765.105408	2.080543	
764.126221	1.884351	
765.105408	2.178638	
764.126221	1.884351	
765.105408	2.031495	
764.126221	1.835303	
766.084656	2.080543	
764.126221	1.933399	
765.105408	2.080543	
765.105408	1.786256	
765.105408	2.080543	
764.126221	1.835303	
766.084656	2.129591	
765.105408	1.884351	
766.084656	2.080543	
765.105408	1.835303	
766.084656	2.080543	
765.105408	1.884351	
766.084656	2.080543	
765.105408	1.884351	
766.084656	2.080543	
765.105408	1.884351	
766.084656	2.080543	
766.084656	1.835303	
766.084656	2.080543	
766.084656	1.884351	
767.063904	2.080543	
766.084656	1.884351	
767.063904	2.031495	
766.084656	1.835303	
767.063904	2.080543	
766.084656	1.884351	
767.063904	2.129591	
766.084656	1.835303	
767.063904	2.031495	
766.084656	1.835303	
767.063904	2.080543	
767.063904	1.884351	
768.043091	2.031495	
767.063904	1.835303	
768.043091	2.080543	
767.063904	1.884351	
768.043091	2.129591	
767.063904	1.835303	
768.043091	2.080543	
768.043091	1.835303	
768.043091	2.080543	
768.043091	1.835303	
768.043091	1.982447	
768.043091	1.786256	
768.043091	2.080543	
768.043091	1.884351	
769.022339	2.080543	
767.063904	1.737208	
769.022339	1.982447	
768.043091	1.786256	
770.001526	2.031495	
769.022339	1.835303	
769.022339	1.982447	
768.043091	1.737208	
770.001526	1.982447	
769.022339	1.786256	
770.001526	2.080543	
769.022339	1.786256	
770.001526	1.982447	
769.022339	1.786256	
770.001526	2.031495	
769.022339	1.835303	
770.001526	1.933399	
770.001526	1.737208	
770.980774	1.982447	
770.001526	1.786256	
770.001526	1.982447	
769.022339	1.737208	
770.001526	1.933399	
770.001526	1.737208	
770.980774	1.982447	
770.001526	1.835303	
770.001526	1.933399	
770.001526	1.688160	
770.980774	1.933399	
770.980774	1.737208	
770.980774	1.982447	
770.001526	1.688160	
771.960022	1.884351	
770.980774	1.688160	
770.980774	1.884351	
770.980774	1.737208	
770.980774	1.933399	
770.980774	1.688160	
771.960022	1.884351	
770.980774	1.590064	
771.960022	1.933399	
770.980774	1.639112	
771.960022	1.933399	
771.960022	1.737208	
771.960022	1.982447	
771.960022	1.737208	
771.960022	1.884351	
770.980774	1.639112	
772.939209	1.982447	
771.960022	1.737208	
772.939209	1.982447	
770.980774	1.639112	
772.939209	1.933399	
771.960022	1.737208	
773.918457	1.933399	
771.960022	1.737208	
772.939209	1.884351	
771.960022	1.688160	
773.918457	1.933399	
771.960022	1.688160	
773.918457	2.031495	
772.939209	1.737208	
773.918457	1.982447	
772.939209	1.737208	
773.918457	1.982447	
772.939209	1.786256	
773.918457	1.933399	
773.918457	1.737208	
774.897644	1.982447	
773.918457	1.786256	
774.897644	1.982447	
772.939209	1.639112	
774.897644	1.933399	
773.918457	1.786256	
774.897644	2.031495	
773.918457	1.786256	
774.897644	1.933399	
774.897644	1.737208	
774.897644	1.982447	
774.897644	1.786256	
775.876892	2.031495	
774.897644	1.737208	
775.876892	1.933399	
774.897644	1.688160	
775.876892	1.982447	
774.897644	1.835303	
775.876892	1.933399	
774.897644	1.737208	
775.876892	1.982447	
774.897644	1.786256	
775.876892	2.031495	
774.897644	1.688160	
775.876892	1.982447	
775.876892	1.786256	
776.856140	1.982447	
775.876892	1.737208	
775.876892	1.884351	
775.876892	1.639112	
776.856140	1.933399	
775.876892	1.688160	
776.856140	1.982447	
775.876892	1.688160	
776.856140	1.884351	
776.856140	1.639112	
777.835327	1.982447	
775.876892	1.786256	
776.856140	1.933399	
776.856140	1.639112	
777.835327	1.933399	
776.856140	1.688160	
777.835327	1.982447	
776.856140	1.688160	
777.835327	1.982447	
776.856140	1.737208	
777.835327	1.933399	
776.856140	1.688160	
777.835327	1.884351	
777.835327	1.737208	
778.814575	1.933399	
777.835327	1.639112	
778.814575	1.933399	
777.835327	1.639112	
778.814575	1.835303	
777.835327	1.688160	
778.814575	1.933399	
777.835327	1.737208	
778.814575	1.835303	
777.835327	1.590064	
778.814575	1.933399	
778.814575	1.737208	
778.814575	1.933399	
777.835327	1.541016	
779.793762	1.786256	
778.814575	1.639112	
779.793762	1.835303	
778.814575	1.639112	
779.793762	1.835303	
778.814575	1.639112	
779.793762	1.884351	
778.814575	1.590064	
779.793762	1.884351	
778.814575	1.590064	
780.773010	1.835303	
779.793762	1.639112	
780.773010	1.884351	
779.793762	1.639112	
779.793762	1.737208	
779.793762	1.541016	
780.773010	1.884351	
779.793762	1.639112	
780.773010	1.835303	
779.793762	1.541016	
781.752258	1.737208	
780.773010	1.590064	
780.773010	1.835303	
780.773010	1.639112	
781.752258	1.737208	
780.773010	1.491968	
781.752258	1.786256	
780.773010	1.541016	
781.752258	1.835303	
780.773010	1.491968	
781.752258	1.737208	
780.773010	1.541016	
781.752258	1.786256	
781.752258	1.590064	
781.752258	1.737208	
781.752258	1.541016	
782.731445	1.786256	
781.752258	1.541016	
782.731445	1.786256	
781.752258	1.491968	
782.731445	1.737208	
781.752258	1.541016	
782.731445	1.786256	
781.752258	1.590064	
782.731445	1.737208	
782.731445	1.541016	
782.731445	1.737208	
782.731445	1.541016	
783.710693	1.835303	
782.731445	1.491968	
782.731445	1.737208	
782.731445	1.541016	
783.710693	1.737208	
782.731445	1.590064	
783.710693	1.737208	
782.731445	1.541016	
783.710693	1.737208	
782.731445	1.491968	
783.710693	1.786256	
782.731445	1.491968	
784.689880	1.786256	
783.710693	1.590064	
784.689880	1.786256	
783.710693	1.541016	
784.689880	1.688160	
783.710693	1.541016	
784.689880	1.786256	
784.689880	1.541016	
784.689880	1.786256	
783.710693	1.442921	
784.689880	1.737208	
784.689880	1.590064	
785.669128	1.835303	
784.689880	1.541016	
785.669128	1.688160	
784.689880	1.541016	
785.669128	1.786256	
784.689880	1.541016	
785.669128	1.786256	
784.689880	1.491968	
785.669128	1.737208	
784.689880	1.541016	
785.669128	1.786256	
785.669128	1.541016	
785.669128	1.688160	
785.669128	1.541016	
786.648376	1.835303	
785.669128	1.639112	
785.669128	1.835303	
785.669128	1.491968	
786.648376	1.737208	
785.669128	1.639112	
786.648376	1.835303	
785.669128	1.639112	
786.648376	1.737208	
785.669128	1.541016	
787.627563	1.835303	
786.648376	1.590064	
787.627563	1.884351	
786.648376	1.541016	
787.627563	1.737208	
786.648376	1.590064	
787.627563	1.786256	
786.648376	1.639112	
787.627563	1.786256	
786.648376	1.541016	
787.627563	1.786256	
787.627563	1.590064	
787.627563	1.835303	
786.648376	1.541016	
788.606812	1.786256	
787.627563	1.590064	
788.606812	1.835303	
787.627563	1.590064	
788.606812	1.737208	
787.627563	1.541016	
788.606812	1.835303	
788.606812	1.590064	
788.606812	1.786256	
787.627563	1.491968	
789.585999	1.786256	
788.606812	1.541016	
789.585999	1.786256	
788.606812	1.590064	
788.606812	1.737208	
788.606812	1.541016	
789.585999	1.737208	
788.606812	1.491968	
789.585999	1.786256	
788.606812	1.491968	
789.585999	1.737208	
789.585999	1.541016	
790.565247	1.737208	
789.585999	1.541016	
790.565247	1.639112	
789.585999	1.541016	
790.565247	1.737208	
789.585999	1.491968	
790.565247	1.639112	
789.585999	1.344825	
790.565247	1.688160	
790.565247	1.541016	
790.565247	1.688160	
789.585999	1.491968	
790.565247	1.590064	
790.565247	1.442921	
790.565247	1.688160	
790.565247	1.491968	
791.544495	1.688160	
790.565247	1.344825	
791.544495	1.639112	
790.565247	1.442921	
791.544495	1.639112	
790.565247	1.442921	
791.544495	1.541016	
790.565247	1.393873	
791.544495	1.639112	
791.544495	1.393873	
791.544495	1.688160	
791.544495	1.344825	
792.523682	1.639112	
791.544495	1.442921	
792.523682	1.639112	
791.544495	1.491968	
792.523682	1.590064	
791.544495	1.393873	
792.523682	1.639112	
792.523682	1.442921	
792.523682	1.688160	
791.544495	1.393873	
793.502930	1.688160	
792.523682	1.442921	
793.502930	1.688160	
792.523682	1.541016	
793.502930	1.639112	
792.523682	1.442921	
793.502930	1.688160	
792.523682	1.491968	
793.502930	1.737208	
793.502930	1.393873	
794.482117	1.639112	
793.502930	1.491968	
794.482117	1.688160	
793.502930	1.491968	
793.502930	1.639112	
793.502930	1.491968	
794.482117	1.688160	
793.502930	1.491968	
794.482117	1.737208	
793.502930	1.442921	
794.482117	1.737208	
793.502930	1.541016	
794.482117	1.737208	
793.502930	1.541016	
794.482117	1.639112	
794.482117	1.541016	
795.461365	1.737208	
794.482117	1.491968	
795.461365	1.737208	
794.482117	1.442921	
795.461365	1.737208	
794.482117	1.541016	
795.461365	1.737208	
794.482117	1.541016	
795.461365	1.639112	
795.461365	1.541016	
795.461365	1.737208	
795.461365	1.491968	
795.461365	1.737208	
794.482117	1.442921	
796.440613	1.737208	
795.461365	1.541016	
796.440613	1.737208	
795.461365	1.541016	
796.440613	1.639112	
795.461365	1.541016	
796.440613	1.786256	
795.461365	1.541016	
796.440613	1.737208	
795.461365	1.393873	
797.419800	1.688160	
796.440613	1.541016	
797.419800	1.737208	
796.440613	1.541016	
796.440613	1.639112	
797.419800	1.541016	
797.419800	1.737208	
796.440613	1.541016	
797.419800	1.737208	
796.440613	1.393873	
797.419800	1.737208	
797.419800	1.541016	
798.399048	1.737208	
797.419800	1.541016	
797.419800	1.639112	
797.419800	1.491968	
798.399048	1.737208	
797.419800	1.491968	
798.399048	1.737208	
797.419800	1.393873	
798.399048	1.688160	
798.399048	1.442921	
798.399048	1.688160	
798.399048	1.491968	
798.399048	1.639112	
798.399048	1.442921	
799.378235	1.688160	
798.399048	1.442921	
799.378235	1.688160	
798.399048	1.393873	
799.378235	1.688160	
798.399048	1.442921	
800.357483	1.688160	
798.399048	1.491968	
799.378235	1.639112	
798.399048	1.491968	
800.357483	1.688160	
799.378235	1.442921	
800.357483	1.688160	
798.399048	1.393873	
800.357483	1.688160	
799.378235	1.491968	
800.357483	1.688160	
799.378235	1.491968	
800.357483	1.590064	
799.378235	1.491968	
800.357483	1.737208	
800.357483	1.442921	
801.336731	1.688160	
799.378235	1.393873	
801.336731	1.688160	
800.357483	1.491968	
801.336731	1.639112	
800.357483	1.442921	
800.357483	1.541016	
800.357483	1.442921	
801.336731	1.639112	
800.357483	1.442921	
800.357483	1.639112	
799.378235	1.295777	
801.336731	1.639112	
800.357483	1.442921	
801.336731	1.639112	
799.378235	1.393873	
800.357483	1.541016	
800.357483	1.442921	
801.336731	1.639112	
800.357483	1.442921	
800.357483	1.639112	
799.378235	1.295777	
801.336731	1.639112	
800.357483	1.442921	
800.357483	1.639112	
799.378235	1.442921	
800.357483	1.541016	
800.357483	1.393873	
801.336731	1.639112	
800.357483	1.393873	
800.357483	1.639112	
800.357483	1.295777	
801.336731	1.639112	
800.357483	1.442921	
801.336731	1.639112	
799.378235	1.442921	
800.357483	1.590064	
800.357483	1.393873	
801.336731	1.639112	
800.357483	1.393873	
800.357483	1.639112	
799.378235	1.344825	
800.357483	1.639112	
800.357483	1.442921	
801.336731	1.639112	
800.357483	1.393873	
800.357483	1.590064	
800.357483	1.442921	
801.336731	1.639112	
800.357483	1.393873	
800.357483	1.639112	
800.357483	1.344825	
801.336731	1.639112	
800.357483	1.393873	
801.336731	1.639112	
799.378235	1.442921	
800.357483	1.590064	
800.357483	1.442921	
801.336731	1.639112	
800.357483	1.393873	
800.357483	1.639112	
799.378235	1.295777	
800.357483	1.639112	
800.357483	1.442921	
801.336731	1.639112	
799.378235	1.393873	
800.357483	1.541016	
800.357483	1.442921	
801.336731	1.688160	
800.357483	1.393873	
800.357483	1.590064	
799.378235	1.344825	
801.336731	1.639112	
800.357483	1.442921	
801.336731	1.639112	
800.357483	1.393873	
800.357483	1.541016	
800.357483	1.442921	
801.336731	1.639112	
800.357483	1.442921	
800.357483	1.639112	
799.378235	1.295777	
801.336731	1.639112	
800.357483	1.442921	
800.357483	1.688160	
799.378235	1.393873	
800.357483	1.541016	
800.357483	1.442921	
801.336731	1.639112	
799.378235	1.393873	
800.357483	1.639112	
799.378235	1.344825	
801.336731	1.639112	
800.357483	1.442921	
800.357483	1.639112	
800.357483	1.442921	
800.357483	1.541016	
799.378235	1.393873	
801.336731	1.639112	
800.357483	1.442921	
800.357483	1.639112	
799.378235	1.344825	
801.336731	1.590064	
800.357483	1.442921	
801.336731	1.639112	
799.378235	1.393873	
800.357483	1.541016	
800.357483	1.442921	
801.336731	1.688160	
800.357483	1.442921	
800.357483	1.639112	
800.357483	1.393873	
801.336731	1.737208	
800.357483	1.442921	
800.357483	1.639112	
799.378235	1.442921	
800.357483	1.590064	
800.357483	1.491968	
