763.146973	1.884351	
763.146973	1.884351	
763.146973	1.933399	
763.146973	1.884351	
763.146973	1.884351	
763.146973	1.835303	
764.126221	1.982447	
763.146973	1.786256	
764.126221	1.982447	
763.146973	1.737208	
764.126221	1.982447	
764.126221	1.933399	
764.126221	1.982447	
763.146973	1.835303	
764.126221	1.835303	
763.146973	1.786256	
765.105408	2.031495	
764.126221	1.884351	
764.126221	1.982447	
764.126221	1.737208	
764.126221	1.933399	
765.105408	1.933399	
765.105408	1.982447	
764.126221	1.835303	
764.126221	1.737208	
764.126221	1.786256	
765.105408	1.982447	
765.105408	1.786256	
765.105408	1.933399	
764.126221	1.737208	
765.105408	1.884351	
765.105408	1.786256	
766.084656	1.933399	
765.105408	1.835303	
765.105408	1.786256	
765.105408	1.737208	
767.063904	1.982447	
765.105408	1.786256	
766.084656	1.884351	
765.105408	1.639112	
766.084656	1.835303	
766.084656	1.835303	
766.084656	1.884351	
766.084656	1.786256	
766.084656	1.737208	
766.084656	1.688160	
767.063904	1.884351	
767.063904	1.786256	
767.063904	1.933399	
766.084656	1.639112	
767.063904	1.737208	
767.063904	1.737208	
767.063904	1.786256	
767.063904	1.786256	
767.063904	1.737208	
767.063904	1.737208	
768.043091	1.835303	
767.063904	1.737208	
767.063904	1.982447	
767.063904	1.737208	
767.063904	1.884351	
768.043091	1.786256	
768.043091	1.884351	
767.063904	1.786256	
767.063904	1.737208	
767.063904	1.737208	
769.022339	1.933399	
768.043091	1.786256	
769.022339	1.982447	
767.063904	1.688160	
768.043091	1.884351	
769.022339	1.786256	
769.022339	1.982447	
769.022339	1.835303	
768.043091	1.639112	
768.043091	1.688160	
769.022339	1.933399	
769.022339	1.786256	
770.001526	2.031495	
769.022339	1.737208	
769.022339	1.933399	
769.022339	1.786256	
770.001526	1.933399	
769.022339	1.835303	
769.022339	1.786256	
769.022339	1.737208	
770.001526	1.982447	
770.001526	1.786256	
770.001526	1.982447	
769.022339	1.639112	
770.001526	1.933399	
770.001526	1.786256	
770.980774	2.031495	
770.001526	1.786256	
770.001526	1.737208	
770.001526	1.688160	
770.980774	1.982447	
770.001526	1.786256	
770.980774	2.031495	
770.001526	1.639112	
770.980774	1.884351	
770.980774	1.737208	
770.980774	1.982447	
770.980774	1.835303	
770.980774	1.737208	
770.980774	1.737208	
771.960022	1.982447	
770.980774	1.835303	
771.960022	2.031495	
770.980774	1.786256	
771.960022	1.982447	
771.960022	1.884351	
771.960022	2.031495	
771.960022	1.884351	
771.960022	1.737208	
771.960022	1.737208	
772.939209	2.080543	
771.960022	1.884351	
772.939209	2.080543	
770.980774	1.737208	
772.939209	1.933399	
772.939209	1.835303	
773.918457	2.080543	
772.939209	1.884351	
772.939209	1.786256	
771.960022	1.737208	
773.918457	1.982447	
772.939209	1.835303	
773.918457	2.129591	
772.939209	1.737208	
773.918457	1.982447	
773.918457	1.835303	
773.918457	2.080543	
773.918457	1.884351	
773.918457	1.884351	
772.939209	1.737208	
774.897644	2.080543	
772.939209	1.835303	
774.897644	2.129591	
773.918457	1.737208	
774.897644	1.982447	
773.918457	1.884351	
774.897644	2.080543	
773.918457	1.835303	
773.918457	1.933399	
773.918457	1.737208	
774.897644	2.080543	
774.897644	1.884351	
774.897644	2.129591	
773.918457	1.737208	
774.897644	1.933399	
774.897644	1.835303	
774.897644	2.080543	
774.897644	1.933399	
774.897644	1.982447	
774.897644	1.737208	
775.876892	2.031495	
774.897644	1.835303	
775.876892	2.031495	
774.897644	1.737208	
775.876892	1.933399	
775.876892	1.835303	
775.876892	2.031495	
775.876892	1.835303	
775.876892	1.835303	
775.876892	1.688160	
776.856140	1.982447	
775.876892	1.786256	
776.856140	2.080543	
775.876892	1.688160	
776.856140	1.884351	
776.856140	1.786256	
777.835327	2.031495	
776.856140	1.835303	
775.876892	1.835303	
775.876892	1.639112	
777.835327	1.933399	
776.856140	1.786256	
777.835327	2.031495	
776.856140	1.639112	
777.835327	1.884351	
777.835327	1.737208	
777.835327	1.982447	
777.835327	1.786256	
777.835327	1.884351	
777.835327	1.639112	
778.814575	1.982447	
776.856140	1.737208	
778.814575	1.933399	
776.856140	1.590064	
777.835327	1.835303	
777.835327	1.737208	
778.814575	1.982447	
777.835327	1.737208	
778.814575	1.835303	
777.835327	1.541016	
779.793762	1.884351	
778.814575	1.737208	
779.793762	1.933399	
777.835327	1.541016	
778.814575	1.737208	
778.814575	1.639112	
779.793762	1.884351	
778.814575	1.688160	
778.814575	1.786256	
778.814575	1.590064	
779.793762	1.835303	
778.814575	1.639112	
780.773010	1.884351	
778.814575	1.590064	
779.793762	1.786256	
779.793762	1.688160	
780.773010	1.884351	
779.793762	1.639112	
780.773010	1.786256	
779.793762	1.541016	
780.773010	1.884351	
780.773010	1.688160	
780.773010	1.884351	
779.793762	1.590064	
780.773010	1.737208	
780.773010	1.639112	
781.752258	1.884351	
780.773010	1.688160	
780.773010	1.737208	
780.773010	1.541016	
781.752258	1.835303	
780.773010	1.639112	
781.752258	1.933399	
780.773010	1.590064	
781.752258	1.786256	
781.752258	1.639112	
781.752258	1.884351	
781.752258	1.688160	
781.752258	1.835303	
781.752258	1.541016	
782.731445	1.884351	
781.752258	1.639112	
782.731445	1.835303	
781.752258	1.590064	
782.731445	1.786256	
781.752258	1.688160	
782.731445	1.933399	
781.752258	1.688160	
782.731445	1.835303	
781.752258	1.590064	
782.731445	1.933399	
782.731445	1.688160	
783.710693	1.933399	
782.731445	1.590064	
782.731445	1.737208	
782.731445	1.688160	
783.710693	1.933399	
782.731445	1.688160	
783.710693	1.884351	
782.731445	1.590064	
783.710693	1.884351	
782.731445	1.639112	
784.689880	1.884351	
783.710693	1.688160	
784.689880	1.835303	
783.710693	1.737208	
784.689880	1.884351	
783.710693	1.639112	
783.710693	1.884351	
783.710693	1.639112	
784.689880	1.982447	
783.710693	1.737208	
784.689880	1.933399	
783.710693	1.688160	
784.689880	1.835303	
784.689880	1.737208	
785.669128	1.982447	
784.689880	1.737208	
784.689880	1.835303	
783.710693	1.590064	
785.669128	1.884351	
784.689880	1.688160	
785.669128	1.884351	
784.689880	1.688160	
785.669128	1.786256	
785.669128	1.639112	
785.669128	1.884351	
784.689880	1.688160	
785.669128	1.884351	
785.669128	1.590064	
785.669128	1.884351	
785.669128	1.639112	
786.648376	1.786256	
785.669128	1.590064	
786.648376	1.786256	
785.669128	1.639112	
786.648376	1.884351	
786.648376	1.639112	
786.648376	1.835303	
785.669128	1.541016	
787.627563	1.884351	
786.648376	1.639112	
787.627563	1.835303	
786.648376	1.590064	
786.648376	1.737208	
786.648376	1.639112	
787.627563	1.884351	
787.627563	1.590064	
787.627563	1.884351	
786.648376	1.590064	
788.606812	1.835303	
787.627563	1.639112	
788.606812	1.835303	
787.627563	1.639112	
787.627563	1.786256	
787.627563	1.639112	
788.606812	1.786256	
787.627563	1.590064	
788.606812	1.786256	
787.627563	1.541016	
788.606812	1.835303	
788.606812	1.590064	
789.585999	1.737208	
787.627563	1.590064	
788.606812	1.737208	
788.606812	1.590064	
789.585999	1.835303	
788.606812	1.590064	
789.585999	1.786256	
788.606812	1.442921	
789.585999	1.737208	
788.606812	1.541016	
790.565247	1.786256	
789.585999	1.590064	
789.585999	1.737208	
789.585999	1.541016	
790.565247	1.786256	
789.585999	1.541016	
789.585999	1.786256	
789.585999	1.541016	
790.565247	1.786256	
789.585999	1.541016	
790.565247	1.737208	
789.585999	1.590064	
790.565247	1.737208	
789.585999	1.590064	
790.565247	1.786256	
790.565247	1.541016	
790.565247	1.835303	
789.585999	1.491968	
791.544495	1.737208	
790.565247	1.590064	
791.544495	1.786256	
790.565247	1.541016	
790.565247	1.688160	
790.565247	1.491968	
791.544495	1.737208	
790.565247	1.541016	
791.544495	1.737208	
790.565247	1.442921	
792.523682	1.737208	
791.544495	1.541016	
792.523682	1.786256	
791.544495	1.590064	
792.523682	1.737208	
791.544495	1.541016	
791.544495	1.737208	
791.544495	1.590064	
792.523682	1.835303	
791.544495	1.541016	
792.523682	1.737208	
792.523682	1.541016	
793.502930	1.786256	
792.523682	1.590064	
792.523682	1.639112	
792.523682	1.541016	
793.502930	1.786256	
792.523682	1.590064	
793.502930	1.786256	
792.523682	1.541016	
793.502930	1.737208	
793.502930	1.541016	
793.502930	1.737208	
793.502930	1.639112	
793.502930	1.737208	
793.502930	1.541016	
794.482117	1.737208	
793.502930	1.590064	
793.502930	1.786256	
793.502930	1.491968	
794.482117	1.688160	
793.502930	1.541016	
794.482117	1.786256	
793.502930	1.639112	
794.482117	1.688160	
793.502930	1.541016	
795.461365	1.786256	
793.502930	1.590064	
795.461365	1.835303	
793.502930	1.541016	
795.461365	1.737208	
794.482117	1.541016	
795.461365	1.786256	
794.482117	1.590064	
795.461365	1.737208	
794.482117	1.541016	
795.461365	1.737208	
794.482117	1.590064	
795.461365	1.835303	
794.482117	1.491968	
795.461365	1.737208	
795.461365	1.541016	
796.440613	1.835303	
795.461365	1.590064	
795.461365	1.688160	
795.461365	1.541016	
796.440613	1.786256	
795.461365	1.590064	
796.440613	1.786256	
795.461365	1.541016	
796.440613	1.737208	
795.461365	1.541016	
796.440613	1.737208	
796.440613	1.590064	
796.440613	1.737208	
796.440613	1.541016	
797.419800	1.737208	
796.440613	1.590064	
797.419800	1.835303	
796.440613	1.491968	
797.419800	1.737208	
796.440613	1.541016	
797.419800	1.786256	
796.440613	1.590064	
797.419800	1.688160	
797.419800	1.541016	
798.399048	1.786256	
797.419800	1.590064	
798.399048	1.786256	
797.419800	1.541016	
798.399048	1.786256	
797.419800	1.590064	
798.399048	1.786256	
797.419800	1.590064	
798.399048	1.737208	
798.399048	1.491968	
798.399048	1.737208	
798.399048	1.590064	
799.378235	1.835303	
798.399048	1.541016	
799.378235	1.737208	
798.399048	1.590064	
799.378235	1.786256	
798.399048	1.590064	
799.378235	1.737208	
798.399048	1.541016	
799.378235	1.786256	
799.378235	1.590064	
800.357483	1.786256	
798.399048	1.541016	
800.357483	1.737208	
798.399048	1.590064	
800.357483	1.786256	
799.378235	1.590064	
800.357483	1.737208	
799.378235	1.541016	
800.357483	1.786256	
800.357483	1.590064	
801.336731	1.786256	
799.378235	1.541016	
800.357483	1.737208	
799.378235	1.590064	
800.357483	1.786256	
800.357483	1.639112	
801.336731	1.786256	
800.357483	1.442921	
801.336731	1.737208	
800.357483	1.541016	
801.336731	1.786256	
799.378235	1.491968	
801.336731	1.688160	
800.357483	1.491968	
801.336731	1.737208	
800.357483	1.541016	
801.336731	1.737208	
799.378235	1.491968	
801.336731	1.737208	
800.357483	1.541016	
801.336731	1.737208	
799.378235	1.442921	
800.357483	1.639112	
800.357483	1.442921	
801.336731	1.737208	
800.357483	1.541016	
801.336731	1.688160	
800.357483	1.442921	
801.336731	1.688160	
800.357483	1.442921	
801.336731	1.737208	
799.378235	1.442921	
801.336731	1.688160	
800.357483	1.442921	
801.336731	1.688160	
800.357483	1.541016	
800.357483	1.688160	
799.378235	1.442921	
800.357483	1.688160	
800.357483	1.491968	
801.336731	1.737208	
799.378235	1.442921	
800.357483	1.688160	
800.357483	1.442921	
801.336731	1.737208	
800.357483	1.491968	
801.336731	1.688160	
800.357483	1.442921	
801.336731	1.639112	
800.357483	1.442921	
801.336731	1.688160	
800.357483	1.442921	
800.357483	1.639112	
800.357483	1.393873	
801.336731	1.688160	
800.357483	1.491968	
800.357483	1.639112	
800.357483	1.393873	
801.336731	1.639112	
800.357483	1.442921	
801.336731	1.737208	
800.357483	1.442921	
800.357483	1.688160	
800.357483	1.393873	
801.336731	1.688160	
800.357483	1.491968	
800.357483	1.639112	
799.378235	1.442921	
801.336731	1.639112	
800.357483	1.491968	
801.336731	1.737208	
800.357483	1.491968	
801.336731	1.688160	
800.357483	1.393873	
801.336731	1.737208	
800.357483	1.541016	
800.357483	1.688160	
799.378235	1.442921	
801.336731	1.639112	
800.357483	1.491968	
801.336731	1.786256	
799.378235	1.442921	
800.357483	1.688160	
800.357483	1.393873	
801.336731	1.737208	
800.357483	1.541016	
800.357483	1.688160	
800.357483	1.442921	
801.336731	1.639112	
800.357483	1.491968	
801.336731	1.737208	
800.357483	1.491968	
801.336731	1.688160	
799.378235	1.393873	
801.336731	1.737208	
800.357483	1.590064	
801.336731	1.737208	
799.378235	1.491968	
800.357483	1.639112	
800.357483	1.541016	
801.336731	1.835303	
799.378235	1.491968	
801.336731	1.737208	
799.378235	1.442921	
801.336731	1.786256	
800.357483	1.590064	
800.357483	1.737208	
800.357483	1.491968	
801.336731	1.688160	
800.357483	1.541016	
801.336731	1.835303	
800.357483	1.541016	
800.357483	1.639112	
800.357483	1.442921	
801.336731	1.639112	
800.357483	1.590064	
800.357483	1.639112	
800.357483	1.442921	
800.357483	1.541016	
800.357483	1.541016	
801.336731	1.737208	
800.357483	1.442921	
801.336731	1.541016	
800.357483	1.442921	
801.336731	1.688160	
800.357483	1.590064	
800.357483	1.590064	
800.357483	1.442921	
800.357483	1.541016	
799.378235	1.491968	
801.336731	1.639112	
800.357483	1.491968	
800.357483	1.491968	
800.357483	1.442921	
801.336731	1.639112	
800.357483	1.639112	
800.357483	1.541016	
800.357483	1.541016	
801.336731	1.442921	
800.357483	1.491968	
800.357483	1.590064	
800.357483	1.590064	
800.357483	1.491968	
800.357483	1.541016	
800.357483	1.541016	
800.357483	1.688160	
800.357483	1.491968	
799.378235	1.541016	
800.357483	1.442921	
800.357483	1.541016	
801.336731	1.590064	
800.357483	1.590064	
800.357483	1.442921	
799.378235	1.541016	
800.357483	1.541016	
800.357483	1.688160	
800.357483	1.491968	
