660.328491	5.072462	
661.307739	5.219605	
661.307739	4.974366	
662.286926	5.170557	
661.307739	4.925318	
662.286926	5.170557	
661.307739	4.925318	
662.286926	5.072462	
661.307739	4.876270	
663.266174	5.072462	
662.286926	4.876270	
662.286926	4.974366	
662.286926	4.729126	
663.266174	4.974366	
662.286926	4.778174	
663.266174	4.974366	
662.286926	4.680079	
663.266174	4.876270	
662.286926	4.729126	
663.266174	4.876270	
663.266174	4.631031	
663.266174	4.778174	
662.286926	4.532935	
663.266174	4.778174	
663.266174	4.581983	
664.245422	4.876270	
663.266174	4.581983	
664.245422	4.680079	
663.266174	4.483887	
664.245422	4.729126	
664.245422	4.581983	
664.245422	4.680079	
663.266174	4.483887	
664.245422	4.680079	
664.245422	4.532935	
664.245422	4.680079	
663.266174	4.434840	
665.224609	4.680079	
664.245422	4.483887	
665.224609	4.680079	
664.245422	4.483887	
665.224609	4.631031	
665.224609	4.483887	
665.224609	4.680079	
664.245422	4.483887	
666.203857	4.680079	
665.224609	4.483887	
665.224609	4.631031	
665.224609	4.483887	
666.203857	4.778174	
665.224609	4.581983	
666.203857	4.680079	
665.224609	4.434840	
666.203857	4.729126	
665.224609	4.581983	
666.203857	4.778174	
665.224609	4.532935	
666.203857	4.729126	
665.224609	4.532935	
666.203857	4.729126	
665.224609	4.581983	
666.203857	4.729126	
666.203857	4.581983	
667.183044	4.729126	
666.203857	4.581983	
667.183044	4.778174	
666.203857	4.532935	
667.183044	4.729126	
666.203857	4.581983	
668.162292	4.876270	
667.183044	4.631031	
667.183044	4.729126	
666.203857	4.532935	
667.183044	4.729126	
667.183044	4.680079	
668.162292	4.778174	
667.183044	4.532935	
668.162292	4.729126	
667.183044	4.581983	
668.162292	4.778174	
668.162292	4.581983	
668.162292	4.680079	
667.183044	4.483887	
668.162292	4.581983	
668.162292	4.434840	
668.162292	4.631031	
668.162292	4.385792	
668.162292	4.483887	
668.162292	4.238648	
669.141541	4.483887	
668.162292	4.287696	
669.141541	4.385792	
668.162292	4.140553	
669.141541	4.336744	
669.141541	4.238648	
669.141541	4.336744	
668.162292	3.993409	
669.141541	4.091505	
669.141541	4.042457	
670.120728	4.238648	
669.141541	4.140553	
670.120728	4.189600	
669.141541	4.140553	
670.120728	4.238648	
669.141541	4.238648	
670.120728	4.434840	
670.120728	4.336744	
670.120728	4.385792	
669.141541	4.287696	
670.120728	4.532935	
670.120728	4.581983	
670.120728	4.532935	
670.120728	4.581983	
670.120728	4.581983	
670.120728	4.680079	
671.099976	4.729126	
670.120728	4.729126	
671.099976	4.729126	
670.120728	4.827222	
671.099976	4.827222	
671.099976	4.876270	
671.099976	4.680079	
670.120728	4.729126	
671.099976	4.581983	
671.099976	4.631031	
672.079163	4.680079	
671.099976	4.631031	
672.079163	4.483887	
671.099976	4.581983	
672.079163	4.483887	
672.079163	4.680079	
672.079163	4.385792	
672.079163	4.434840	
672.079163	4.238648	
672.079163	4.287696	
673.058411	4.287696	
672.079163	4.287696	
673.058411	4.091505	
672.079163	4.189600	
673.058411	4.091505	
673.058411	4.287696	
673.058411	3.993409	
673.058411	4.189600	
673.058411	4.042457	
673.058411	4.140553	
673.058411	4.091505	
673.058411	4.140553	
673.058411	3.993409	
673.058411	4.140553	
673.058411	4.140553	
674.037659	4.336744	
673.058411	4.042457	
674.037659	4.238648	
673.058411	4.140553	
674.037659	4.238648	
674.037659	4.287696	
674.037659	4.385792	
674.037659	4.238648	
673.058411	4.336744	
674.037659	4.287696	
675.016846	4.532935	
674.037659	4.336744	
675.016846	4.483887	
674.037659	4.385792	
674.037659	4.581983	
675.016846	4.532935	
675.016846	4.631031	
675.016846	4.483887	
675.016846	4.631031	
675.996094	4.581983	
675.996094	4.778174	
675.016846	4.483887	
675.016846	4.680079	
675.016846	4.581983	
675.996094	4.827222	
675.996094	4.778174	
675.016846	4.778174	
675.996094	4.631031	
675.996094	4.827222	
675.996094	4.729126	
675.996094	4.974366	
675.996094	4.680079	
675.996094	4.827222	
675.016846	4.581983	
675.996094	4.876270	
675.996094	4.729126	
675.996094	4.778174	
675.996094	4.581983	
675.996094	4.778174	
676.975281	4.631031	
676.975281	4.778174	
676.975281	4.483887	
676.975281	4.631031	
676.975281	4.483887	
676.975281	4.680079	
676.975281	4.434840	
676.975281	4.532935	
676.975281	4.287696	
676.975281	4.483887	
677.954529	4.336744	
677.954529	4.532935	
676.975281	4.140553	
677.954529	4.238648	
676.975281	3.993409	
677.954529	4.189600	
677.954529	4.042457	
677.954529	4.042457	
677.954529	3.797217	
677.954529	3.895313	
677.954529	3.748170	
678.933777	3.895313	
677.954529	3.601026	
678.933777	3.699122	
677.954529	3.453882	
678.933777	3.601026	
678.933777	3.453882	
678.933777	3.453882	
677.954529	3.208643	
678.933777	3.355787	
678.933777	3.208643	
679.912964	3.355787	
678.933777	3.061500	
679.912964	3.159595	
678.933777	3.012452	
679.912964	3.208643	
679.912964	3.061500	
679.912964	3.061500	
679.912964	2.865308	
679.912964	3.012452	
679.912964	2.914356	
680.892212	3.110548	
679.912964	2.816260	
679.912964	2.914356	
679.912964	2.718165	
679.912964	2.914356	
680.892212	2.767213	
680.892212	2.816260	
679.912964	2.620069	
680.892212	2.767213	
680.892212	2.571021	
681.871399	2.767213	
680.892212	2.472925	
680.892212	2.571021	
680.892212	2.374830	
681.871399	2.521973	
681.871399	2.374830	
681.871399	2.374830	
680.892212	2.129591	
681.871399	2.276734	
680.892212	2.129591	
681.871399	2.325782	
680.892212	1.933399	
681.871399	2.080543	
680.892212	1.884351	
681.871399	2.080543	
681.871399	1.933399	
681.871399	1.982447	
681.871399	1.737208	
681.871399	1.786256	
681.871399	1.639112	
682.850647	1.933399	
681.871399	1.639112	
682.850647	1.786256	
681.871399	1.639112	
681.871399	1.835303	
682.850647	1.737208	
682.850647	1.786256	
682.850647	1.639112	
682.850647	1.786256	
682.850647	1.688160	
683.829895	1.884351	
682.850647	1.590064	
682.850647	1.786256	
682.850647	1.639112	
683.829895	1.835303	
683.829895	1.835303	
683.829895	1.835303	
683.829895	1.688160	
683.829895	1.884351	
683.829895	1.786256	
684.809082	2.080543	
683.829895	1.835303	
683.829895	1.982447	
683.829895	1.786256	
684.809082	1.982447	
684.809082	1.982447	
684.809082	2.129591	
684.809082	1.982447	
684.809082	2.129591	
683.829895	2.031495	
685.788330	2.276734	
683.829895	2.031495	
684.809082	2.227686	
684.809082	2.080543	
684.809082	2.276734	
684.809082	2.227686	
684.809082	2.276734	
684.809082	2.129591	
684.809082	2.276734	
685.788330	2.227686	
685.788330	2.423878	
684.809082	2.178638	
685.788330	2.276734	
684.809082	2.129591	
685.788330	2.227686	
686.767517	2.276734	
685.788330	2.227686	
685.788330	2.129591	
685.788330	2.129591	
685.788330	2.080543	
686.767517	2.227686	
685.788330	2.080543	
685.788330	2.129591	
685.788330	1.982447	
686.767517	2.129591	
686.767517	2.129591	
686.767517	2.129591	
686.767517	1.982447	
686.767517	2.031495	
686.767517	1.982447	
687.746765	2.178638	
686.767517	1.982447	
686.767517	2.080543	
686.767517	1.982447	
687.746765	2.129591	
687.746765	2.178638	
687.746765	2.129591	
687.746765	2.080543	
687.746765	2.129591	
687.746765	2.080543	
688.726013	2.325782	
687.746765	2.178638	
687.746765	2.227686	
687.746765	2.080543	
688.726013	2.227686	
688.726013	2.325782	
688.726013	2.374830	
687.746765	2.276734	
688.726013	2.472925	
688.726013	2.276734	
689.705200	2.669117	
687.746765	2.374830	
689.705200	2.620069	
688.726013	2.374830	
689.705200	2.669117	
688.726013	2.571021	
689.705200	2.718165	
688.726013	2.521973	
689.705200	2.767213	
689.705200	2.620069	
690.684448	3.012452	
689.705200	2.669117	
690.684448	2.914356	
688.726013	2.620069	
689.705200	2.914356	
689.705200	2.865308	
690.684448	3.012452	
689.705200	2.816260	
689.705200	2.914356	
689.705200	2.718165	
691.663635	3.061500	
690.684448	2.767213	
690.684448	3.012452	
689.705200	2.669117	
690.684448	2.865308	
690.684448	2.767213	
691.663635	2.865308	
690.684448	2.669117	
690.684448	2.718165	
690.684448	2.571021	
691.663635	2.816260	
690.684448	2.472925	
691.663635	2.669117	
690.684448	2.374830	
691.663635	2.620069	
691.663635	2.521973	
691.663635	2.521973	
691.663635	2.325782	
691.663635	2.325782	
691.663635	2.227686	
692.642883	2.472925	
691.663635	2.227686	
691.663635	2.325782	
691.663635	2.031495	
691.663635	2.178638	
691.663635	2.227686	
692.642883	2.227686	
691.663635	2.129591	
691.663635	2.080543	
691.663635	1.982447	
692.642883	2.227686	
692.642883	2.031495	
692.642883	2.129591	
692.642883	1.933399	
692.642883	2.031495	
693.622131	1.982447	
692.642883	2.031495	
692.642883	1.884351	
692.642883	1.933399	
692.642883	1.835303	
694.601318	2.031495	
693.622131	1.835303	
693.622131	1.933399	
692.642883	1.688160	
693.622131	1.835303	
693.622131	1.835303	
694.601318	1.835303	
693.622131	1.737208	
693.622131	1.688160	
693.622131	1.590064	
694.601318	1.786256	
694.601318	1.639112	
694.601318	1.737208	
693.622131	1.541016	
694.601318	1.639112	
694.601318	1.590064	
694.601318	1.639112	
694.601318	1.541016	
694.601318	1.590064	
694.601318	1.442921	
695.580566	1.688160	
695.580566	1.442921	
695.580566	1.639112	
694.601318	1.344825	
695.580566	1.541016	
695.580566	1.442921	
696.559753	1.541016	
695.580566	1.393873	
695.580566	1.442921	
695.580566	1.295777	
696.559753	1.590064	
695.580566	1.344825	
696.559753	1.590064	
695.580566	1.246729	
696.559753	1.442921	
695.580566	1.344825	
696.559753	1.541016	
695.580566	1.393873	
696.559753	1.491968	
695.580566	1.295777	
697.539001	1.639112	
696.559753	1.442921	
697.539001	1.737208	
696.559753	1.442921	
697.539001	1.688160	
697.539001	1.639112	
697.539001	1.786256	
696.559753	1.590064	
696.559753	1.688160	
696.559753	1.639112	
697.539001	1.884351	
696.559753	1.737208	
697.539001	1.933399	
696.559753	1.786256	
697.539001	1.933399	
697.539001	1.933399	
698.518250	2.129591	
697.539001	2.080543	
697.539001	2.031495	
697.539001	1.982447	
698.518250	2.129591	
697.539001	2.178638	
698.518250	2.374830	
697.539001	2.080543	
698.518250	2.276734	
698.518250	2.178638	
699.497437	2.374830	
698.518250	2.276734	
698.518250	2.227686	
698.518250	2.227686	
699.497437	2.374830	
698.518250	2.227686	
699.497437	2.423878	
698.518250	2.178638	
699.497437	2.374830	
699.497437	2.276734	
699.497437	2.472925	
699.497437	2.276734	
699.497437	2.227686	
698.518250	2.178638	
700.476685	2.521973	
699.497437	2.325782	
700.476685	2.521973	
699.497437	2.129591	
700.476685	2.325782	
699.497437	2.276734	
700.476685	2.472925	
700.476685	2.227686	
700.476685	2.178638	
699.497437	2.129591	
701.455872	2.374830	
700.476685	2.178638	
701.455872	2.472925	
700.476685	2.129591	
701.455872	2.325782	
700.476685	2.129591	
701.455872	2.374830	
701.455872	2.227686	
700.476685	2.227686	
700.476685	2.080543	
701.455872	2.423878	
701.455872	2.227686	
701.455872	2.472925	
700.476685	2.178638	
701.455872	2.374830	
701.455872	2.374830	
702.435120	2.571021	
701.455872	2.423878	
701.455872	2.472925	
701.455872	2.325782	
702.435120	2.620069	
701.455872	2.521973	
702.435120	2.767213	
701.455872	2.521973	
702.435120	2.669117	
702.435120	2.571021	
703.414368	2.865308	
702.435120	2.767213	
702.435120	2.865308	
702.435120	2.620069	
703.414368	2.914356	
703.414368	2.767213	
703.414368	3.012452	
702.435120	2.718165	
703.414368	2.914356	
703.414368	2.865308	
703.414368	3.061500	
703.414368	2.914356	
703.414368	3.110548	
702.435120	2.865308	
704.393555	3.208643	
703.414368	3.012452	
704.393555	3.306739	
703.414368	3.012452	
704.393555	3.159595	
703.414368	3.061500	
704.393555	3.404835	
703.414368	3.257691	
704.393555	3.404835	
703.414368	3.110548	
705.372803	3.551978	
704.393555	3.355787	
705.372803	3.699122	
704.393555	3.404835	
705.372803	3.650074	
704.393555	3.551978	
705.372803	3.846265	
704.393555	3.650074	
705.372803	3.895313	
704.393555	3.650074	
706.351990	3.993409	
705.372803	3.797217	
706.351990	4.189600	
705.372803	3.895313	
706.351990	4.091505	
705.372803	4.042457	
706.351990	4.336744	
705.372803	4.189600	
706.351990	4.287696	
705.372803	4.042457	
706.351990	4.385792	
705.372803	4.238648	
707.331238	4.532935	
705.372803	4.238648	
706.351990	4.385792	
706.351990	4.336744	
707.331238	4.581983	
706.351990	4.434840	
707.331238	4.631031	
706.351990	4.336744	
707.331238	4.581983	
706.351990	4.385792	
708.310486	4.631031	
706.351990	4.336744	
707.331238	4.483887	
707.331238	4.385792	
708.310486	4.581983	
707.331238	4.385792	
707.331238	4.532935	
707.331238	4.189600	
708.310486	4.483887	
708.310486	4.238648	
708.310486	4.385792	
707.331238	4.042457	
708.310486	4.091505	
707.331238	3.944361	
708.310486	4.140553	
708.310486	3.846265	
708.310486	3.993409	
707.331238	3.601026	
709.289673	3.846265	
708.310486	3.551978	
709.289673	3.699122	
708.310486	3.404835	
709.289673	3.453882	
708.310486	3.208643	
709.289673	3.404835	
708.310486	3.061500	
710.268921	3.257691	
708.310486	2.914356	
710.268921	3.159595	
709.289673	2.914356	
710.268921	3.110548	
709.289673	2.767213	
710.268921	2.865308	
709.289673	2.718165	
710.268921	2.914356	
709.289673	2.669117	
710.268921	2.767213	
709.289673	2.374830	
710.268921	2.669117	
709.289673	2.521973	
711.248108	2.718165	
710.268921	2.423878	
711.248108	2.472925	
710.268921	2.325782	
711.248108	2.521973	
710.268921	2.276734	
711.248108	2.325782	
710.268921	2.080543	
711.248108	2.178638	
711.248108	2.129591	
711.248108	2.178638	
711.248108	2.129591	
711.248108	2.080543	
711.248108	2.031495	
711.248108	2.080543	
711.248108	1.982447	
712.227356	2.031495	
711.248108	1.835303	
712.227356	1.982447	
712.227356	1.933399	
712.227356	2.031495	
711.248108	1.835303	
712.227356	1.835303	
712.227356	1.786256	
712.227356	1.933399	
712.227356	1.835303	
712.227356	1.884351	
712.227356	1.639112	
713.206604	1.786256	
712.227356	1.688160	
713.206604	1.737208	
712.227356	1.639112	
712.227356	1.639112	
713.206604	1.541016	
713.206604	1.639112	
712.227356	1.491968	
713.206604	1.639112	
713.206604	1.442921	
713.206604	1.590064	
713.206604	1.491968	
713.206604	1.590064	
713.206604	1.442921	
713.206604	1.442921	
713.206604	1.393873	
714.185791	1.541016	
713.206604	1.442921	
714.185791	1.491968	
713.206604	1.344825	
714.185791	1.541016	
714.185791	1.541016	
714.185791	1.639112	
714.185791	1.590064	
714.185791	1.639112	
714.185791	1.590064	
715.165039	1.737208	
715.165039	1.737208	
715.165039	1.884351	
714.185791	1.737208	
715.165039	1.835303	
715.165039	1.835303	
715.165039	1.982447	
715.165039	1.982447	
715.165039	2.031495	
715.165039	2.031495	
715.165039	2.178638	
715.165039	2.129591	
715.165039	2.276734	
715.165039	2.129591	
716.144226	2.325782	
715.165039	2.276734	
716.144226	2.374830	
715.165039	2.325782	
715.165039	2.325782	
715.165039	2.325782	
716.144226	2.521973	
716.144226	2.472925	
716.144226	2.620069	
715.165039	2.423878	
716.144226	2.571021	
716.144226	2.571021	
717.123474	2.669117	
717.123474	2.620069	
717.123474	2.620069	
717.123474	2.571021	
717.123474	2.669117	
716.144226	2.620069	
717.123474	2.816260	
717.123474	2.669117	
717.123474	2.767213	
717.123474	2.718165	
718.102722	2.816260	
717.123474	2.767213	
717.123474	2.816260	
717.123474	2.767213	
718.102722	2.865308	
718.102722	2.816260	
718.102722	2.914356	
717.123474	2.767213	
718.102722	2.865308	
718.102722	2.865308	
719.081909	2.963404	
718.102722	2.914356	
718.102722	2.963404	
718.102722	2.865308	
719.081909	2.963404	
719.081909	2.963404	
719.081909	3.061500	
718.102722	2.914356	
719.081909	2.914356	
719.081909	2.914356	
719.081909	2.963404	
719.081909	3.012452	
719.081909	3.012452	
719.081909	2.914356	
719.081909	3.012452	
719.081909	2.963404	
720.061157	3.110548	
720.061157	2.963404	
720.061157	3.012452	
720.061157	2.914356	
720.061157	3.012452	
720.061157	2.963404	
720.061157	2.963404	
720.061157	2.865308	
720.061157	3.012452	
720.061157	2.963404	
721.040344	3.208643	
720.061157	2.914356	
721.040344	3.110548	
720.061157	2.914356	
722.019592	3.208643	
721.040344	2.963404	
722.019592	3.159595	
720.061157	2.914356	
722.019592	3.110548	
721.040344	2.963404	
722.019592	3.257691	
721.040344	3.012452	
722.019592	3.159595	
721.040344	2.914356	
722.998840	3.208643	
722.019592	3.012452	
722.019592	3.159595	
722.019592	2.963404	
722.998840	3.159595	
722.019592	2.963404	
722.998840	3.159595	
722.019592	2.865308	
722.998840	3.061500	
722.019592	2.816260	
722.998840	3.061500	
722.998840	2.816260	
722.998840	2.914356	
722.019592	2.620069	
722.998840	2.816260	
722.998840	2.620069	
723.978027	2.767213	
722.019592	2.472925	
722.998840	2.571021	
722.998840	2.325782	
723.978027	2.620069	
722.998840	2.374830	
723.978027	2.521973	
722.998840	2.227686	
723.978027	2.325782	
722.998840	2.129591	
723.978027	2.178638	
722.998840	2.080543	
723.978027	2.080543	
723.978027	1.982447	
723.978027	2.080543	
723.978027	2.080543	
723.978027	2.031495	
723.978027	1.982447	
723.978027	1.982447	
724.957275	2.031495	
724.957275	2.129591	
723.978027	1.982447	
724.957275	1.982447	
723.978027	1.933399	
724.957275	2.031495	
724.957275	2.178638	
724.957275	2.031495	
723.978027	2.031495	
724.957275	1.933399	
724.957275	1.982447	
725.936462	2.080543	
724.957275	2.080543	
725.936462	1.933399	
724.957275	1.933399	
725.936462	1.835303	
725.936462	2.031495	
725.936462	1.786256	
725.936462	1.884351	
725.936462	1.688160	
725.936462	1.639112	
725.936462	1.688160	
725.936462	1.737208	
725.936462	1.491968	
725.936462	1.639112	
726.915710	1.541016	
726.915710	1.737208	
725.936462	1.393873	
726.915710	1.541016	
726.915710	1.246729	
726.915710	1.344825	
727.894958	1.442921	
726.915710	1.541016	
726.915710	1.295777	
726.915710	1.442921	
727.894958	1.344825	
727.894958	1.688160	
727.894958	1.393873	
727.894958	1.590064	
726.915710	1.295777	
727.894958	1.442921	
727.894958	1.541016	
727.894958	1.688160	
727.894958	1.491968	
727.894958	1.688160	
727.894958	1.541016	
728.874146	1.884351	
727.894958	1.590064	
727.894958	1.835303	
727.894958	1.639112	
728.874146	1.884351	
728.874146	1.835303	
727.894958	1.933399	
728.874146	1.639112	
728.874146	1.835303	
728.874146	1.737208	
728.874146	2.080543	
728.874146	1.737208	
728.874146	1.835303	
728.874146	1.590064	
728.874146	1.884351	
729.853394	1.835303	
729.853394	1.933399	
728.874146	1.639112	
729.853394	1.835303	
729.853394	1.688160	
730.832581	1.982447	
729.853394	1.688160	
730.832581	1.835303	
729.853394	1.590064	
729.853394	1.835303	
729.853394	1.688160	
730.832581	1.835303	
729.853394	1.590064	
730.832581	1.786256	
730.832581	1.688160	
730.832581	1.982447	
730.832581	1.590064	
730.832581	1.786256	
729.853394	1.541016	
730.832581	1.884351	
731.811829	1.737208	
730.832581	1.835303	
730.832581	1.491968	
731.811829	1.737208	
730.832581	1.590064	
731.811829	1.933399	
730.832581	1.541016	
731.811829	1.786256	
730.832581	1.491968	
731.811829	1.786256	
731.811829	1.590064	
731.811829	1.786256	
731.811829	1.442921	
731.811829	1.639112	
731.811829	1.393873	
732.791077	1.737208	
731.811829	1.393873	
731.811829	1.590064	
731.811829	1.295777	
732.791077	1.590064	
732.791077	1.442921	
732.791077	1.442921	
731.811829	1.148633	
732.791077	1.393873	
732.791077	1.197681	
733.770264	1.541016	
732.791077	1.148633	
732.791077	1.295777	
732.791077	1.050538	
733.770264	1.344825	
733.770264	1.246729	
733.770264	1.344825	
732.791077	1.099586	
733.770264	1.295777	
733.770264	1.148633	
734.749512	1.590064	
733.770264	1.246729	
734.749512	1.442921	
733.770264	1.197681	
734.749512	1.541016	
733.770264	1.442921	
734.749512	1.590064	
733.770264	1.344825	
734.749512	1.688160	
734.749512	1.541016	
735.728699	1.884351	
733.770264	1.491968	
734.749512	1.786256	
733.770264	1.590064	
735.728699	1.933399	
734.749512	1.835303	
735.728699	1.982447	
734.749512	1.688160	
735.728699	1.982447	
734.749512	1.737208	
736.707947	2.227686	
735.728699	1.835303	
735.728699	2.080543	
734.749512	1.835303	
735.728699	2.178638	
735.728699	2.080543	
735.728699	2.178638	
735.728699	1.933399	
736.707947	2.227686	
735.728699	1.982447	
736.707947	2.374830	
735.728699	1.982447	
736.707947	2.276734	
735.728699	2.031495	
736.707947	2.325782	
736.707947	2.227686	
736.707947	2.178638	
735.728699	2.080543	
736.707947	2.178638	
736.707947	2.129591	
737.687195	2.374830	
736.707947	2.178638	
736.707947	2.178638	
736.707947	2.080543	
736.707947	2.227686	
737.687195	2.374830	
737.687195	2.276734	
736.707947	2.129591	
737.687195	2.276734	
737.687195	2.178638	
737.687195	2.423878	
737.687195	2.178638	
737.687195	2.276734	
737.687195	2.129591	
737.687195	2.276734	
738.666382	2.276734	
737.687195	2.276734	
737.687195	2.129591	
737.687195	2.227686	
737.687195	2.178638	
738.666382	2.374830	
738.666382	2.178638	
738.666382	2.178638	
737.687195	2.031495	
738.666382	2.227686	
738.666382	2.276734	
738.666382	2.178638	
738.666382	1.982447	
738.666382	2.080543	
738.666382	2.031495	
739.645630	2.276734	
738.666382	2.031495	
739.645630	2.129591	
738.666382	1.884351	
739.645630	2.080543	
739.645630	2.080543	
739.645630	2.178638	
739.645630	1.982447	
739.645630	2.031495	
738.666382	1.884351	
740.624817	2.227686	
739.645630	1.933399	
740.624817	2.080543	
739.645630	1.884351	
740.624817	2.129591	
740.624817	2.080543	
740.624817	2.080543	
740.624817	1.884351	
740.624817	1.982447	
740.624817	1.884351	
741.604065	2.178638	
740.624817	1.933399	
740.624817	2.031495	
740.624817	1.737208	
740.624817	1.982447	
741.604065	1.982447	
741.604065	1.982447	
741.604065	1.835303	
741.604065	1.835303	
741.604065	1.688160	
742.583313	1.982447	
741.604065	1.639112	
742.583313	1.786256	
741.604065	1.541016	
741.604065	1.639112	
742.583313	1.590064	
742.583313	1.639112	
741.604065	1.491968	
742.583313	1.541016	
742.583313	1.393873	
743.562500	1.688160	
742.583313	1.393873	
742.583313	1.541016	
741.604065	1.246729	
743.562500	1.442921	
743.562500	1.442921	
743.562500	1.393873	
742.583313	1.344825	
742.583313	1.295777	
742.583313	1.344825	
743.562500	1.639112	
743.562500	1.491968	
743.562500	1.639112	
742.583313	1.442921	
743.562500	1.639112	
743.562500	1.737208	
743.562500	1.737208	
743.562500	1.737208	
743.562500	1.737208	
743.562500	1.688160	
744.541748	1.933399	
743.562500	1.835303	
744.541748	2.031495	
743.562500	1.835303	
743.562500	2.031495	
744.541748	2.129591	
744.541748	2.129591	
744.541748	1.982447	
744.541748	1.982447	
744.541748	1.933399	
745.520935	2.178638	
744.541748	2.031495	
744.541748	2.080543	
744.541748	1.835303	
744.541748	1.982447	
745.520935	2.031495	
745.520935	2.031495	
744.541748	1.933399	
744.541748	1.884351	
744.541748	1.786256	
746.500183	1.933399	
745.520935	1.786256	
745.520935	1.884351	
744.541748	1.639112	
745.520935	1.688160	
746.500183	1.737208	
746.500183	1.835303	
745.520935	1.688160	
746.500183	1.737208	
745.520935	1.590064	
747.479431	1.835303	
746.500183	1.590064	
746.500183	1.737208	
746.500183	1.393873	
747.479431	1.639112	
747.479431	1.541016	
747.479431	1.688160	
746.500183	1.491968	
746.500183	1.491968	
746.500183	1.344825	
748.458618	1.639112	
747.479431	1.442921	
747.479431	1.639112	
746.500183	1.295777	
747.479431	1.491968	
747.479431	1.442921	
748.458618	1.590064	
747.479431	1.442921	
748.458618	1.491968	
747.479431	1.344825	
748.458618	1.639112	
747.479431	1.442921	
748.458618	1.688160	
747.479431	1.393873	
748.458618	1.590064	
748.458618	1.491968	
748.458618	1.737208	
748.458618	1.590064	
748.458618	1.590064	
748.458618	1.541016	
749.437866	1.786256	
748.458618	1.639112	
749.437866	1.786256	
748.458618	1.590064	
748.458618	1.688160	
749.437866	1.786256	
750.417053	1.933399	
749.437866	1.884351	
749.437866	1.786256	
749.437866	1.835303	
750.417053	2.031495	
749.437866	2.031495	
750.417053	2.178638	
749.437866	1.933399	
750.417053	2.031495	
750.417053	2.080543	
750.417053	2.227686	
750.417053	2.178638	
750.417053	2.129591	
749.437866	2.129591	
751.396301	2.276734	
750.417053	2.276734	
751.396301	2.374830	
750.417053	2.227686	
751.396301	2.374830	
750.417053	2.374830	
751.396301	2.472925	
750.417053	2.374830	
750.417053	2.227686	
750.417053	2.227686	
751.396301	2.472925	
751.396301	2.423878	
751.396301	2.472925	
750.417053	2.227686	
751.396301	2.374830	
751.396301	2.374830	
751.396301	2.521973	
751.396301	2.472925	
751.396301	2.276734	
751.396301	2.276734	
752.375549	2.472925	
751.396301	2.374830	
752.375549	2.521973	
751.396301	2.276734	
752.375549	2.374830	
752.375549	2.374830	
752.375549	2.521973	
752.375549	2.423878	
752.375549	2.374830	
752.375549	2.325782	
753.354736	2.571021	
752.375549	2.521973	
753.354736	2.620069	
752.375549	2.374830	
753.354736	2.521973	
753.354736	2.571021	
753.354736	2.718165	
753.354736	2.669117	
753.354736	2.620069	
753.354736	2.521973	
753.354736	2.767213	
753.354736	2.718165	
754.333984	2.816260	
753.354736	2.620069	
753.354736	2.669117	
754.333984	2.718165	
754.333984	2.767213	
754.333984	2.718165	
754.333984	2.718165	
754.333984	2.571021	
754.333984	2.718165	
754.333984	2.669117	
755.313171	2.718165	
754.333984	2.521973	
754.333984	2.571021	
754.333984	2.521973	
755.313171	2.669117	
754.333984	2.472925	
755.313171	2.472925	
754.333984	2.325782	
755.313171	2.521973	
755.313171	2.423878	
756.292419	2.521973	
755.313171	2.276734	
755.313171	2.325782	
755.313171	2.276734	
755.313171	2.374830	
755.313171	2.325782	
755.313171	2.227686	
755.313171	2.080543	
756.292419	2.227686	
755.313171	2.178638	
756.292419	2.276734	
755.313171	2.080543	
756.292419	2.129591	
756.292419	2.080543	
756.292419	2.178638	
756.292419	2.080543	
756.292419	2.080543	
756.292419	1.933399	
757.271667	2.129591	
756.292419	2.080543	
757.271667	2.129591	
756.292419	1.933399	
757.271667	1.933399	
757.271667	2.031495	
758.250854	2.129591	
757.271667	2.080543	
757.271667	2.080543	
757.271667	1.982447	
758.250854	2.178638	
757.271667	2.129591	
758.250854	2.227686	
757.271667	2.080543	
758.250854	2.129591	
757.271667	2.129591	
758.250854	2.276734	
758.250854	2.227686	
758.250854	2.276734	
758.250854	2.178638	
758.250854	2.374830	
758.250854	2.276734	
759.230103	2.423878	
758.250854	2.325782	
759.230103	2.374830	
758.250854	2.423878	
759.230103	2.669117	
759.230103	2.374830	
759.230103	2.620069	
758.250854	2.325782	
760.209290	2.718165	
759.230103	2.472925	
760.209290	2.718165	
759.230103	2.472925	
759.230103	2.620069	
759.230103	2.521973	
760.209290	2.767213	
760.209290	2.571021	
760.209290	2.767213	
759.230103	2.423878	
760.209290	2.767213	
760.209290	2.521973	
761.188538	2.767213	
760.209290	2.571021	
760.209290	2.718165	
760.209290	2.521973	
761.188538	2.767213	
760.209290	2.472925	
761.188538	2.718165	
760.209290	2.423878	
762.167786	2.669117	
760.209290	2.423878	
762.167786	2.571021	
760.209290	2.325782	
761.188538	2.472925	
761.188538	2.374830	
762.167786	2.571021	
761.188538	2.325782	
762.167786	2.521973	
761.188538	2.178638	
762.167786	2.472925	
762.167786	2.227686	
762.167786	2.374830	
762.167786	2.178638	
762.167786	2.227686	
762.167786	2.080543	
762.167786	2.276734	
762.167786	2.080543	
763.146973	2.325782	
762.167786	2.031495	
763.146973	2.276734	
762.167786	2.031495	
763.146973	2.276734	
762.167786	2.080543	
763.146973	2.178638	
762.167786	1.982447	
763.146973	2.227686	
762.167786	1.982447	
763.146973	2.227686	
