661.307739	6.592945	
660.328491	6.396754	
662.286926	6.641993	
660.328491	6.396754	
661.307739	6.543897	
661.307739	6.396754	
662.286926	6.592945	
661.307739	6.494849	
661.307739	6.543897	
661.307739	6.298658	
662.286926	6.641993	
661.307739	6.396754	
662.286926	6.592945	
661.307739	6.249610	
662.286926	6.494849	
662.286926	6.396754	
663.266174	6.592945	
662.286926	6.396754	
662.286926	6.494849	
662.286926	6.249610	
663.266174	6.592945	
662.286926	6.396754	
663.266174	6.641993	
662.286926	6.249610	
663.266174	6.445801	
662.286926	6.298658	
664.245422	6.543897	
663.266174	6.445801	
663.266174	6.543897	
663.266174	6.249610	
664.245422	6.592945	
663.266174	6.396754	
664.245422	6.641993	
663.266174	6.298658	
664.245422	6.494849	
664.245422	6.445801	
664.245422	6.592945	
664.245422	6.347706	
664.245422	6.494849	
664.245422	6.347706	
665.224609	6.592945	
664.245422	6.396754	
665.224609	6.691041	
664.245422	6.396754	
665.224609	6.494849	
664.245422	6.445801	
665.224609	6.691041	
665.224609	6.494849	
665.224609	6.543897	
664.245422	6.298658	
665.224609	6.592945	
665.224609	6.445801	
666.203857	6.691041	
665.224609	6.396754	
665.224609	6.543897	
665.224609	6.445801	
666.203857	6.641993	
665.224609	6.445801	
665.224609	6.592945	
665.224609	6.396754	
666.203857	6.641993	
665.224609	6.396754	
666.203857	6.641993	
665.224609	6.347706	
666.203857	6.494849	
666.203857	6.396754	
667.183044	6.641993	
666.203857	6.445801	
666.203857	6.494849	
666.203857	6.249610	
667.183044	6.592945	
666.203857	6.396754	
667.183044	6.641993	
666.203857	6.249610	
667.183044	6.396754	
667.183044	6.298658	
667.183044	6.543897	
667.183044	6.347706	
667.183044	6.445801	
667.183044	6.249610	
668.162292	6.494849	
667.183044	6.249610	
668.162292	6.494849	
667.183044	6.249610	
668.162292	6.396754	
668.162292	6.249610	
668.162292	6.494849	
668.162292	6.347706	
668.162292	6.396754	
668.162292	6.200562	
669.141541	6.543897	
668.162292	6.298658	
669.141541	6.494849	
668.162292	6.200562	
669.141541	6.396754	
669.141541	6.298658	
669.141541	6.543897	
668.162292	6.396754	
669.141541	6.445801	
668.162292	6.200562	
669.141541	6.494849	
669.141541	6.347706	
670.120728	6.592945	
669.141541	6.298658	
669.141541	6.494849	
669.141541	6.347706	
670.120728	6.592945	
669.141541	6.396754	
670.120728	6.494849	
669.141541	6.298658	
670.120728	6.592945	
669.141541	6.347706	
670.120728	6.592945	
669.141541	6.347706	
670.120728	6.543897	
670.120728	6.445801	
671.099976	6.592945	
670.120728	6.445801	
670.120728	6.592945	
670.120728	6.298658	
671.099976	6.592945	
670.120728	6.445801	
672.079163	6.641993	
670.120728	6.298658	
671.099976	6.445801	
671.099976	6.396754	
671.099976	6.543897	
671.099976	6.445801	
671.099976	6.543897	
671.099976	6.347706	
672.079163	6.543897	
671.099976	6.445801	
672.079163	6.641993	
671.099976	6.396754	
672.079163	6.494849	
672.079163	6.445801	
672.079163	6.543897	
672.079163	6.445801	
672.079163	6.543897	
672.079163	6.347706	
673.058411	6.592945	
672.079163	6.445801	
673.058411	6.592945	
672.079163	6.298658	
673.058411	6.396754	
673.058411	6.396754	
673.058411	6.543897	
673.058411	6.396754	
673.058411	6.396754	
672.079163	6.249610	
673.058411	6.494849	
673.058411	6.298658	
674.037659	6.494849	
673.058411	6.298658	
674.037659	6.396754	
673.058411	6.298658	
674.037659	6.445801	
674.037659	6.298658	
674.037659	6.396754	
673.058411	6.200562	
674.037659	6.445801	
674.037659	6.200562	
674.037659	6.445801	
673.058411	6.151515	
674.037659	6.298658	
674.037659	6.249610	
675.016846	6.445801	
674.037659	6.249610	
674.037659	6.298658	
674.037659	6.102467	
675.996094	6.347706	
675.016846	6.151515	
675.996094	6.347706	
674.037659	6.102467	
675.016846	6.200562	
675.016846	6.102467	
675.996094	6.298658	
675.016846	6.151515	
675.996094	6.249610	
675.016846	6.004371	
675.996094	6.298658	
675.016846	6.102467	
675.996094	6.347706	
675.016846	6.053419	
675.996094	6.200562	
675.996094	6.053419	
675.996094	6.249610	
675.996094	6.102467	
675.996094	6.151515	
675.996094	5.955323	
676.975281	6.298658	
675.996094	6.102467	
676.975281	6.249610	
675.996094	5.955323	
676.975281	6.102467	
676.975281	6.053419	
677.954529	6.249610	
676.975281	6.102467	
676.975281	6.151515	
676.975281	5.906275	
677.954529	6.200562	
676.975281	6.053419	
677.954529	6.249610	
676.975281	6.004371	
676.975281	6.102467	
677.954529	6.004371	
677.954529	6.200562	
676.975281	6.102467	
677.954529	6.151515	
676.975281	5.906275	
677.954529	6.200562	
676.975281	6.053419	
678.933777	6.200562	
677.954529	6.004371	
677.954529	6.151515	
677.954529	6.151515	
678.933777	6.249610	
677.954529	6.053419	
677.954529	6.151515	
677.954529	5.955323	
679.912964	6.249610	
678.933777	6.102467	
679.912964	6.298658	
677.954529	6.004371	
678.933777	6.151515	
678.933777	6.102467	
679.912964	6.298658	
678.933777	6.200562	
678.933777	6.298658	
678.933777	6.102467	
679.912964	6.298658	
679.912964	6.200562	
679.912964	6.347706	
678.933777	6.151515	
679.912964	6.249610	
679.912964	6.249610	
679.912964	6.347706	
679.912964	6.249610	
679.912964	6.298658	
679.912964	6.200562	
680.892212	6.396754	
679.912964	6.249610	
680.892212	6.445801	
679.912964	6.151515	
680.892212	6.249610	
680.892212	6.249610	
680.892212	6.445801	
680.892212	6.298658	
680.892212	6.298658	
680.892212	6.102467	
681.871399	6.347706	
680.892212	6.249610	
681.871399	6.445801	
680.892212	6.249610	
681.871399	6.298658	
680.892212	6.200562	
681.871399	6.396754	
680.892212	6.249610	
681.871399	6.298658	
680.892212	6.102467	
682.850647	6.347706	
681.871399	6.200562	
681.871399	6.347706	
681.871399	6.151515	
681.871399	6.249610	
681.871399	6.200562	
682.850647	6.347706	
681.871399	6.151515	
681.871399	6.249610	
681.871399	6.004371	
683.829895	6.298658	
682.850647	6.102467	
683.829895	6.249610	
681.871399	6.004371	
682.850647	6.053419	
682.850647	6.004371	
683.829895	6.151515	
682.850647	6.053419	
683.829895	6.102467	
682.850647	5.906275	
683.829895	6.102467	
683.829895	6.004371	
683.829895	6.151515	
682.850647	5.955323	
683.829895	6.004371	
683.829895	5.955323	
683.829895	6.053419	
683.829895	5.955323	
683.829895	6.004371	
683.829895	5.857227	
684.809082	6.053419	
683.829895	5.955323	
684.809082	6.053419	
683.829895	5.808179	
684.809082	5.906275	
684.809082	5.906275	
685.788330	6.053419	
684.809082	5.906275	
684.809082	5.906275	
684.809082	5.710083	
685.788330	5.955323	
684.809082	5.857227	
685.788330	6.004371	
684.809082	5.759131	
684.809082	5.906275	
685.788330	5.857227	
685.788330	5.955323	
684.809082	5.857227	
685.788330	5.955323	
684.809082	5.710083	
685.788330	5.955323	
685.788330	5.808179	
686.767517	6.004371	
685.788330	5.759131	
685.788330	5.906275	
685.788330	5.857227	
686.767517	5.955323	
685.788330	5.808179	
685.788330	5.857227	
685.788330	5.661036	
687.746765	5.955323	
686.767517	5.808179	
687.746765	6.004371	
685.788330	5.661036	
686.767517	5.808179	
686.767517	5.759131	
687.746765	5.906275	
687.746765	5.759131	
687.746765	5.857227	
686.767517	5.710083	
688.726013	5.857227	
687.746765	5.710083	
687.746765	5.906275	
686.767517	5.710083	
687.746765	5.759131	
687.746765	5.759131	
687.746765	5.857227	
687.746765	5.710083	
687.746765	5.759131	
687.746765	5.611988	
688.726013	5.808179	
688.726013	5.661036	
688.726013	5.857227	
687.746765	5.611988	
688.726013	5.661036	
688.726013	5.661036	
689.705200	5.808179	
688.726013	5.661036	
688.726013	5.661036	
688.726013	5.513892	
689.705200	5.759131	
688.726013	5.661036	
690.684448	5.857227	
688.726013	5.611988	
689.705200	5.661036	
689.705200	5.611988	
689.705200	5.808179	
689.705200	5.710083	
689.705200	5.759131	
689.705200	5.562940	
689.705200	5.808179	
689.705200	5.611988	
690.684448	5.759131	
688.726013	5.562940	
690.684448	5.661036	
689.705200	5.611988	
690.684448	5.759131	
690.684448	5.611988	
690.684448	5.661036	
690.684448	5.464844	
691.663635	5.710083	
690.684448	5.562940	
691.663635	5.710083	
689.705200	5.464844	
690.684448	5.562940	
690.684448	5.464844	
691.663635	5.611988	
691.663635	5.562940	
691.663635	5.562940	
690.684448	5.366749	
691.663635	5.562940	
691.663635	5.464844	
691.663635	5.611988	
691.663635	5.366749	
691.663635	5.513892	
691.663635	5.415797	
691.663635	5.513892	
691.663635	5.415797	
691.663635	5.464844	
691.663635	5.317701	
692.642883	5.562940	
692.642883	5.415797	
692.642883	5.513892	
691.663635	5.268653	
692.642883	5.415797	
692.642883	5.366749	
693.622131	5.513892	
692.642883	5.366749	
692.642883	5.366749	
692.642883	5.170557	
693.622131	5.415797	
692.642883	5.317701	
693.622131	5.513892	
692.642883	5.268653	
693.622131	5.366749	
693.622131	5.317701	
693.622131	5.464844	
693.622131	5.317701	
693.622131	5.415797	
693.622131	5.170557	
694.601318	5.415797	
693.622131	5.268653	
694.601318	5.415797	
693.622131	5.170557	
694.601318	5.317701	
694.601318	5.268653	
694.601318	5.415797	
694.601318	5.268653	
694.601318	5.366749	
694.601318	5.170557	
695.580566	5.366749	
694.601318	5.317701	
695.580566	5.513892	
694.601318	5.170557	
695.580566	5.268653	
694.601318	5.268653	
695.580566	5.464844	
695.580566	5.268653	
695.580566	5.366749	
694.601318	5.219605	
696.559753	5.415797	
695.580566	5.268653	
695.580566	5.464844	
694.601318	5.268653	
696.559753	5.366749	
695.580566	5.317701	
696.559753	5.464844	
695.580566	5.317701	
695.580566	5.366749	
695.580566	5.219605	
696.559753	5.415797	
696.559753	5.317701	
696.559753	5.562940	
696.559753	5.268653	
696.559753	5.366749	
696.559753	5.317701	
697.539001	5.562940	
697.539001	5.317701	
696.559753	5.366749	
696.559753	5.170557	
697.539001	5.513892	
696.559753	5.268653	
697.539001	5.513892	
696.559753	5.268653	
697.539001	5.366749	
697.539001	5.268653	
697.539001	5.415797	
697.539001	5.268653	
697.539001	5.415797	
697.539001	5.170557	
698.518250	5.464844	
697.539001	5.268653	
698.518250	5.464844	
697.539001	5.219605	
697.539001	5.317701	
698.518250	5.268653	
699.497437	5.464844	
697.539001	5.268653	
698.518250	5.317701	
697.539001	5.170557	
699.497437	5.464844	
698.518250	5.268653	
699.497437	5.464844	
697.539001	5.170557	
699.497437	5.317701	
698.518250	5.219605	
699.497437	5.415797	
698.518250	5.317701	
699.497437	5.366749	
698.518250	5.121510	
699.497437	5.366749	
699.497437	5.268653	
699.497437	5.464844	
699.497437	5.170557	
699.497437	5.268653	
699.497437	5.219605	
700.476685	5.366749	
699.497437	5.219605	
699.497437	5.268653	
699.497437	5.072462	
701.455872	5.366749	
699.497437	5.170557	
700.476685	5.317701	
699.497437	5.023414	
700.476685	5.170557	
700.476685	5.121510	
701.455872	5.219605	
700.476685	5.121510	
700.476685	5.170557	
700.476685	4.925318	
701.455872	5.170557	
700.476685	5.023414	
701.455872	5.268653	
700.476685	4.925318	
701.455872	5.023414	
701.455872	4.974366	
702.435120	5.170557	
701.455872	4.974366	
701.455872	5.072462	
701.455872	4.876270	
702.435120	5.121510	
701.455872	4.925318	
702.435120	5.072462	
701.455872	4.778174	
702.435120	4.974366	
702.435120	4.925318	
702.435120	5.072462	
702.435120	4.876270	
702.435120	4.974366	
702.435120	4.729126	
703.414368	4.974366	
703.414368	4.827222	
703.414368	5.072462	
702.435120	4.680079	
703.414368	4.827222	
702.435120	4.729126	
703.414368	4.974366	
703.414368	4.778174	
703.414368	4.827222	
702.435120	4.680079	
704.393555	4.876270	
703.414368	4.729126	
704.393555	4.925318	
703.414368	4.680079	
703.414368	4.778174	
703.414368	4.680079	
704.393555	4.876270	
703.414368	4.680079	
704.393555	4.729126	
703.414368	4.532935	
704.393555	4.827222	
704.393555	4.631031	
704.393555	4.827222	
703.414368	4.581983	
704.393555	4.680079	
704.393555	4.631031	
705.372803	4.827222	
704.393555	4.631031	
704.393555	4.631031	
704.393555	4.483887	
705.372803	4.729126	
704.393555	4.581983	
705.372803	4.778174	
704.393555	4.532935	
705.372803	4.680079	
705.372803	4.532935	
705.372803	4.778174	
705.372803	4.631031	
705.372803	4.680079	
705.372803	4.483887	
706.351990	4.778174	
705.372803	4.581983	
706.351990	4.729126	
705.372803	4.483887	
706.351990	4.631031	
706.351990	4.532935	
707.331238	4.729126	
706.351990	4.532935	
706.351990	4.631031	
706.351990	4.385792	
707.331238	4.729126	
706.351990	4.581983	
707.331238	4.778174	
706.351990	4.434840	
707.331238	4.581983	
706.351990	4.483887	
707.331238	4.680079	
707.331238	4.581983	
707.331238	4.680079	
707.331238	4.434840	
708.310486	4.729126	
707.331238	4.581983	
708.310486	4.729126	
707.331238	4.434840	
707.331238	4.581983	
707.331238	4.532935	
708.310486	4.631031	
707.331238	4.483887	
707.331238	4.631031	
707.331238	4.434840	
708.310486	4.680079	
707.331238	4.532935	
708.310486	4.729126	
707.331238	4.385792	
708.310486	4.532935	
708.310486	4.483887	
709.289673	4.680079	
708.310486	4.483887	
708.310486	4.532935	
708.310486	4.336744	
709.289673	4.581983	
709.289673	4.483887	
710.268921	4.680079	
708.310486	4.385792	
709.289673	4.532935	
709.289673	4.434840	
710.268921	4.680079	
709.289673	4.434840	
709.289673	4.581983	
709.289673	4.336744	
710.268921	4.631031	
709.289673	4.385792	
710.268921	4.631031	
709.289673	4.336744	
710.268921	4.483887	
710.268921	4.434840	
711.248108	4.631031	
710.268921	4.434840	
710.268921	4.532935	
710.268921	4.336744	
711.248108	4.631031	
710.268921	4.434840	
711.248108	4.631031	
710.268921	4.287696	
711.248108	4.483887	
711.248108	4.385792	
711.248108	4.631031	
711.248108	4.483887	
711.248108	4.532935	
711.248108	4.336744	
712.227356	4.631031	
711.248108	4.434840	
712.227356	4.631031	
711.248108	4.385792	
712.227356	4.532935	
711.248108	4.434840	
712.227356	4.581983	
712.227356	4.483887	
712.227356	4.483887	
712.227356	4.336744	
713.206604	4.631031	
712.227356	4.434840	
713.206604	4.631031	
712.227356	4.336744	
712.227356	4.483887	
712.227356	4.434840	
713.206604	4.581983	
712.227356	4.434840	
712.227356	4.483887	
712.227356	4.238648	
713.206604	4.532935	
712.227356	4.385792	
714.185791	4.631031	
712.227356	4.336744	
713.206604	4.483887	
713.206604	4.385792	
714.185791	4.532935	
713.206604	4.385792	
713.206604	4.532935	
713.206604	4.287696	
715.165039	4.532935	
713.206604	4.336744	
715.165039	4.581983	
713.206604	4.238648	
714.185791	4.434840	
714.185791	4.336744	
715.165039	4.532935	
714.185791	4.336744	
714.185791	4.434840	
714.185791	4.189600	
715.165039	4.483887	
714.185791	4.336744	
715.165039	4.581983	
714.185791	4.189600	
715.165039	4.385792	
715.165039	4.287696	
715.165039	4.483887	
715.165039	4.336744	
715.165039	4.385792	
715.165039	4.189600	
716.144226	4.434840	
715.165039	4.238648	
716.144226	4.483887	
715.165039	4.189600	
716.144226	4.336744	
715.165039	4.238648	
716.144226	4.434840	
715.165039	4.238648	
716.144226	4.336744	
715.165039	4.140553	
717.123474	4.434840	
716.144226	4.238648	
717.123474	4.434840	
716.144226	4.140553	
717.123474	4.287696	
717.123474	4.189600	
717.123474	4.434840	
717.123474	4.238648	
716.144226	4.287696	
716.144226	4.042457	
717.123474	4.336744	
717.123474	4.140553	
718.102722	4.385792	
717.123474	4.140553	
717.123474	4.238648	
717.123474	4.140553	
718.102722	4.336744	
717.123474	4.189600	
718.102722	4.238648	
717.123474	4.042457	
719.081909	4.287696	
717.123474	4.042457	
719.081909	4.287696	
717.123474	3.993409	
718.102722	4.189600	
718.102722	4.042457	
719.081909	4.238648	
718.102722	4.091505	
718.102722	4.140553	
718.102722	3.895313	
720.061157	4.238648	
719.081909	4.042457	
720.061157	4.238648	
718.102722	3.895313	
719.081909	4.042457	
719.081909	3.944361	
720.061157	4.189600	
719.081909	3.993409	
719.081909	4.140553	
718.102722	3.846265	
720.061157	4.140553	
719.081909	3.993409	
720.061157	4.189600	
719.081909	3.895313	
720.061157	4.042457	
720.061157	3.993409	
720.061157	4.091505	
720.061157	3.944361	
720.061157	4.042457	
719.081909	3.846265	
721.040344	4.140553	
720.061157	3.944361	
721.040344	4.189600	
720.061157	3.895313	
721.040344	3.993409	
721.040344	3.993409	
722.019592	4.140553	
721.040344	3.944361	
721.040344	3.993409	
720.061157	3.797217	
721.040344	4.042457	
721.040344	3.895313	
722.019592	4.189600	
721.040344	3.846265	
722.019592	3.993409	
722.019592	3.944361	
722.019592	4.091505	
721.040344	3.895313	
721.040344	3.993409	
721.040344	3.846265	
722.019592	4.091505	
722.019592	3.846265	
722.998840	4.091505	
721.040344	3.797217	
722.019592	3.944361	
722.019592	3.895313	
722.998840	4.091505	
722.019592	3.895313	
722.019592	3.944361	
722.019592	3.748170	
722.998840	4.042457	
722.998840	3.895313	
722.998840	4.091505	
722.019592	3.748170	
722.998840	3.895313	
722.998840	3.797217	
723.978027	4.042457	
722.998840	3.895313	
722.998840	3.895313	
722.998840	3.699122	
723.978027	3.993409	
722.998840	3.846265	
723.978027	4.042457	
722.998840	3.797217	
723.978027	3.944361	
723.978027	3.846265	
723.978027	3.993409	
722.998840	3.846265	
723.978027	3.895313	
723.978027	3.699122	
724.957275	3.993409	
723.978027	3.846265	
724.957275	3.944361	
722.998840	3.699122	
724.957275	3.895313	
724.957275	3.797217	
725.936462	3.993409	
724.957275	3.846265	
723.978027	3.846265	
723.978027	3.650074	
725.936462	3.895313	
724.957275	3.748170	
725.936462	3.993409	
724.957275	3.699122	
725.936462	3.846265	
725.936462	3.748170	
725.936462	3.895313	
724.957275	3.699122	
725.936462	3.846265	
725.936462	3.601026	
725.936462	3.895313	
724.957275	3.650074	
726.915710	3.895313	
725.936462	3.551978	
725.936462	3.797217	
725.936462	3.650074	
726.915710	3.846265	
725.936462	3.650074	
725.936462	3.748170	
725.936462	3.502930	
727.894958	3.797217	
726.915710	3.650074	
727.894958	3.895313	
725.936462	3.502930	
726.915710	3.650074	
726.915710	3.601026	
727.894958	3.797217	
726.915710	3.601026	
726.915710	3.699122	
726.915710	3.551978	
727.894958	3.699122	
726.915710	3.551978	
727.894958	3.797217	
726.915710	3.502930	
727.894958	3.601026	
727.894958	3.502930	
727.894958	3.699122	
727.894958	3.502930	
727.894958	3.601026	
726.915710	3.453882	
728.874146	3.748170	
727.894958	3.502930	
728.874146	3.699122	
727.894958	3.355787	
728.874146	3.551978	
728.874146	3.453882	
728.874146	3.699122	
728.874146	3.453882	
728.874146	3.502930	
727.894958	3.355787	
728.874146	3.601026	
728.874146	3.404835	
729.853394	3.699122	
728.874146	3.404835	
729.853394	3.502930	
728.874146	3.404835	
729.853394	3.650074	
728.874146	3.453882	
728.874146	3.502930	
728.874146	3.306739	
730.832581	3.650074	
728.874146	3.355787	
730.832581	3.551978	
728.874146	3.257691	
729.853394	3.502930	
729.853394	3.404835	
730.832581	3.551978	
729.853394	3.355787	
729.853394	3.453882	
729.853394	3.257691	
730.832581	3.601026	
730.832581	3.355787	
731.811829	3.601026	
729.853394	3.257691	
730.832581	3.404835	
730.832581	3.306739	
730.832581	3.551978	
730.832581	3.404835	
730.832581	3.453882	
730.832581	3.208643	
731.811829	3.502930	
730.832581	3.306739	
731.811829	3.404835	
730.832581	3.208643	
731.811829	3.306739	
731.811829	3.355787	
731.811829	3.404835	
731.811829	3.355787	
731.811829	3.355787	
731.811829	3.257691	
732.791077	3.453882	
731.811829	3.306739	
732.791077	3.453882	
731.811829	3.208643	
732.791077	3.306739	
732.791077	3.306739	
732.791077	3.453882	
732.791077	3.404835	
732.791077	3.306739	
731.811829	3.208643	
732.791077	3.404835	
732.791077	3.404835	
733.770264	3.502930	
732.791077	3.257691	
733.770264	3.355787	
733.770264	3.355787	
733.770264	3.453882	
732.791077	3.355787	
733.770264	3.404835	
732.791077	3.306739	
733.770264	3.404835	
733.770264	3.306739	
734.749512	3.453882	
732.791077	3.257691	
733.770264	3.306739	
733.770264	3.306739	
734.749512	3.502930	
733.770264	3.355787	
733.770264	3.306739	
733.770264	3.208643	
734.749512	3.404835	
734.749512	3.306739	
734.749512	3.453882	
733.770264	3.159595	
734.749512	3.257691	
734.749512	3.257691	
735.728699	3.404835	
734.749512	3.257691	
735.728699	3.306739	
734.749512	3.159595	
735.728699	3.306739	
735.728699	3.159595	
735.728699	3.306739	
734.749512	3.159595	
735.728699	3.208643	
735.728699	3.159595	
735.728699	3.306739	
735.728699	3.159595	
735.728699	3.159595	
735.728699	3.012452	
736.707947	3.257691	
736.707947	3.159595	
736.707947	3.208643	
735.728699	3.012452	
736.707947	3.110548	
736.707947	3.110548	
737.687195	3.257691	
736.707947	3.110548	
736.707947	3.061500	
736.707947	2.914356	
737.687195	3.159595	
736.707947	3.061500	
737.687195	3.208643	
736.707947	3.012452	
736.707947	3.061500	
737.687195	3.012452	
737.687195	3.110548	
736.707947	3.061500	
737.687195	3.012452	
737.687195	2.865308	
738.666382	3.110548	
737.687195	3.012452	
738.666382	3.110548	
737.687195	2.865308	
737.687195	3.012452	
737.687195	2.963404	
738.666382	3.061500	
737.687195	2.914356	
737.687195	2.963404	
737.687195	2.816260	
738.666382	3.012452	
738.666382	2.963404	
739.645630	3.061500	
737.687195	2.767213	
738.666382	2.865308	
738.666382	2.914356	
738.666382	3.012452	
738.666382	2.914356	
738.666382	2.865308	
738.666382	2.767213	
739.645630	2.914356	
738.666382	2.914356	
739.645630	3.012452	
738.666382	2.816260	
739.645630	2.865308	
739.645630	2.914356	
739.645630	2.963404	
739.645630	2.865308	
739.645630	2.865308	
739.645630	2.767213	
740.624817	2.963404	
740.624817	2.865308	
740.624817	3.012452	
739.645630	2.767213	
740.624817	2.816260	
740.624817	2.865308	
740.624817	3.012452	
740.624817	2.865308	
739.645630	2.816260	
740.624817	2.767213	
740.624817	2.963404	
740.624817	2.865308	
741.604065	3.012452	
740.624817	2.816260	
741.604065	2.865308	
741.604065	2.865308	
741.604065	2.963404	
741.604065	2.914356	
741.604065	2.865308	
741.604065	2.816260	
742.583313	2.963404	
741.604065	2.865308	
742.583313	2.963404	
741.604065	2.767213	
742.583313	2.865308	
742.583313	2.914356	
742.583313	3.012452	
742.583313	2.914356	
742.583313	2.865308	
741.604065	2.767213	
743.562500	3.012452	
742.583313	2.865308	
743.562500	2.963404	
741.604065	2.767213	
742.583313	2.816260	
742.583313	2.816260	
743.562500	2.914356	
742.583313	2.914356	
743.562500	2.865308	
742.583313	2.767213	
743.562500	2.914356	
743.562500	2.914356	
743.562500	2.963404	
742.583313	2.816260	
743.562500	2.914356	
743.562500	2.914356	
743.562500	2.914356	
743.562500	2.865308	
743.562500	2.816260	
743.562500	2.767213	
744.541748	2.963404	
744.541748	2.914356	
744.541748	2.963404	
743.562500	2.767213	
744.541748	2.865308	
744.541748	2.865308	
744.541748	2.963404	
744.541748	2.865308	
744.541748	2.816260	
744.541748	2.718165	
744.541748	2.865308	
744.541748	2.816260	
745.520935	2.963404	
744.541748	2.718165	
745.520935	2.816260	
745.520935	2.767213	
745.520935	2.865308	
745.520935	2.767213	
745.520935	2.767213	
745.520935	2.669117	
746.500183	2.865308	
745.520935	2.718165	
746.500183	2.865308	
745.520935	2.620069	
745.520935	2.767213	
746.500183	2.767213	
746.500183	2.865308	
746.500183	2.767213	
745.520935	2.767213	
746.500183	2.620069	
746.500183	2.767213	
746.500183	2.767213	
746.500183	2.865308	
745.520935	2.620069	
746.500183	2.669117	
746.500183	2.718165	
747.479431	2.816260	
747.479431	2.767213	
747.479431	2.718165	
746.500183	2.620069	
747.479431	2.767213	
747.479431	2.718165	
747.479431	2.767213	
746.500183	2.620069	
747.479431	2.669117	
747.479431	2.718165	
747.479431	2.767213	
747.479431	2.669117	
747.479431	2.620069	
747.479431	2.620069	
748.458618	2.767213	
748.458618	2.669117	
748.458618	2.767213	
747.479431	2.571021	
748.458618	2.620069	
748.458618	2.620069	
749.437866	2.718165	
748.458618	2.718165	
748.458618	2.571021	
748.458618	2.472925	
749.437866	2.669117	
748.458618	2.620069	
750.417053	2.767213	
748.458618	2.571021	
749.437866	2.620069	
749.437866	2.571021	
749.437866	2.718165	
749.437866	2.620069	
749.437866	2.620069	
749.437866	2.521973	
750.417053	2.718165	
749.437866	2.571021	
750.417053	2.669117	
749.437866	2.472925	
750.417053	2.571021	
750.417053	2.571021	
750.417053	2.669117	
750.417053	2.571021	
750.417053	2.571021	
750.417053	2.423878	
751.396301	2.620069	
750.417053	2.620069	
751.396301	2.669117	
750.417053	2.374830	
750.417053	2.472925	
750.417053	2.521973	
751.396301	2.571021	
751.396301	2.571021	
751.396301	2.571021	
751.396301	2.423878	
752.375549	2.620069	
751.396301	2.521973	
751.396301	2.620069	
751.396301	2.374830	
751.396301	2.472925	
751.396301	2.521973	
752.375549	2.521973	
752.375549	2.521973	
751.396301	2.472925	
751.396301	2.374830	
752.375549	2.571021	
751.396301	2.423878	
752.375549	2.571021	
751.396301	2.325782	
752.375549	2.423878	
752.375549	2.423878	
753.354736	2.521973	
753.354736	2.472925	
752.375549	2.374830	
752.375549	2.325782	
753.354736	2.472925	
753.354736	2.423878	
753.354736	2.521973	
752.375549	2.374830	
753.354736	2.423878	
753.354736	2.374830	
754.333984	2.521973	
753.354736	2.423878	
753.354736	2.423878	
753.354736	2.325782	
754.333984	2.521973	
753.354736	2.374830	
754.333984	2.472925	
753.354736	2.325782	
754.333984	2.423878	
754.333984	2.423878	
754.333984	2.521973	
754.333984	2.423878	
754.333984	2.374830	
754.333984	2.276734	
755.313171	2.521973	
754.333984	2.374830	
755.313171	2.472925	
754.333984	2.276734	
755.313171	2.325782	
755.313171	2.325782	
755.313171	2.423878	
755.313171	2.423878	
755.313171	2.325782	
755.313171	2.227686	
756.292419	2.423878	
755.313171	2.325782	
756.292419	2.423878	
754.333984	2.276734	
755.313171	2.325782	
755.313171	2.325782	
756.292419	2.374830	
755.313171	2.325782	
755.313171	2.325782	
755.313171	2.227686	
757.271667	2.423878	
756.292419	2.374830	
757.271667	2.423878	
755.313171	2.227686	
756.292419	2.325782	
757.271667	2.325782	
757.271667	2.374830	
756.292419	2.374830	
756.292419	2.276734	
756.292419	2.178638	
757.271667	2.325782	
757.271667	2.276734	
758.250854	2.472925	
756.292419	2.227686	
757.271667	2.325782	
757.271667	2.276734	
758.250854	2.374830	
757.271667	2.325782	
757.271667	2.276734	
757.271667	2.227686	
758.250854	2.374830	
757.271667	2.227686	
758.250854	2.374830	
757.271667	2.129591	
758.250854	2.227686	
758.250854	2.276734	
758.250854	2.374830	
758.250854	2.276734	
758.250854	2.227686	
758.250854	2.129591	
759.230103	2.276734	
759.230103	2.227686	
759.230103	2.325782	
758.250854	2.080543	
759.230103	2.178638	
759.230103	2.178638	
759.230103	2.325782	
759.230103	2.227686	
759.230103	2.178638	
759.230103	2.080543	
759.230103	2.227686	
759.230103	2.129591	
760.209290	2.276734	
759.230103	2.129591	
760.209290	2.129591	
759.230103	2.129591	
760.209290	2.227686	
759.230103	2.129591	
760.209290	2.080543	
760.209290	2.031495	
760.209290	2.227686	
760.209290	2.129591	
760.209290	2.227686	
759.230103	2.031495	
760.209290	2.080543	
760.209290	2.129591	
761.188538	2.227686	
760.209290	2.129591	
760.209290	2.031495	
760.209290	1.933399	
761.188538	2.178638	
760.209290	2.080543	
762.167786	2.227686	
760.209290	2.031495	
761.188538	2.129591	
761.188538	2.080543	
762.167786	2.178638	
761.188538	2.129591	
761.188538	2.080543	
761.188538	1.982447	
762.167786	2.178638	
762.167786	2.080543	
762.167786	2.178638	
761.188538	1.982447	
762.167786	2.080543	
762.167786	2.129591	
762.167786	2.178638	
762.167786	2.129591	
762.167786	2.080543	
762.167786	1.933399	
763.146973	2.178638	
762.167786	2.129591	
