762.167786	1.786256	
762.167786	1.639112	
763.146973	1.884351	
762.167786	1.639112	
763.146973	1.835303	
762.167786	1.590064	
763.146973	1.884351	
762.167786	1.590064	
764.126221	1.835303	
762.167786	1.590064	
764.126221	1.786256	
763.146973	1.590064	
764.126221	1.786256	
763.146973	1.639112	
763.146973	1.786256	
763.146973	1.541016	
764.126221	1.884351	
763.146973	1.639112	
765.105408	1.933399	
763.146973	1.541016	
764.126221	1.737208	
763.146973	1.590064	
764.126221	1.835303	
764.126221	1.590064	
764.126221	1.786256	
763.146973	1.491968	
765.105408	1.786256	
764.126221	1.541016	
766.084656	1.884351	
764.126221	1.590064	
765.105408	1.737208	
765.105408	1.541016	
766.084656	1.786256	
765.105408	1.590064	
765.105408	1.737208	
764.126221	1.393873	
766.084656	1.786256	
765.105408	1.541016	
766.084656	1.786256	
765.105408	1.442921	
766.084656	1.639112	
766.084656	1.541016	
766.084656	1.835303	
766.084656	1.590064	
766.084656	1.688160	
765.105408	1.393873	
766.084656	1.737208	
766.084656	1.590064	
767.063904	1.835303	
766.084656	1.491968	
766.084656	1.639112	
766.084656	1.541016	
767.063904	1.786256	
767.063904	1.590064	
767.063904	1.737208	
766.084656	1.491968	
767.063904	1.786256	
767.063904	1.541016	
767.063904	1.737208	
766.084656	1.491968	
767.063904	1.688160	
767.063904	1.590064	
768.043091	1.786256	
767.063904	1.590064	
767.063904	1.688160	
767.063904	1.442921	
768.043091	1.786256	
768.043091	1.541016	
768.043091	1.786256	
767.063904	1.442921	
768.043091	1.639112	
768.043091	1.491968	
769.022339	1.737208	
768.043091	1.541016	
768.043091	1.688160	
768.043091	1.393873	
769.022339	1.688160	
768.043091	1.491968	
769.022339	1.786256	
768.043091	1.491968	
769.022339	1.639112	
769.022339	1.442921	
769.022339	1.688160	
769.022339	1.541016	
769.022339	1.688160	
769.022339	1.442921	
770.001526	1.737208	
769.022339	1.541016	
770.001526	1.786256	
769.022339	1.491968	
770.001526	1.639112	
770.001526	1.590064	
770.001526	1.835303	
770.001526	1.639112	
770.001526	1.688160	
770.001526	1.442921	
770.001526	1.737208	
770.001526	1.590064	
770.980774	1.835303	
770.001526	1.491968	
770.001526	1.688160	
770.001526	1.541016	
770.980774	1.786256	
770.980774	1.639112	
770.980774	1.737208	
770.001526	1.491968	
770.980774	1.737208	
770.980774	1.590064	
771.960022	1.786256	
770.001526	1.491968	
770.980774	1.688160	
770.980774	1.590064	
771.960022	1.786256	
770.980774	1.541016	
770.980774	1.639112	
770.980774	1.491968	
771.960022	1.835303	
771.960022	1.590064	
771.960022	1.786256	
771.960022	1.491968	
771.960022	1.688160	
771.960022	1.541016	
772.939209	1.786256	
771.960022	1.590064	
771.960022	1.639112	
771.960022	1.442921	
772.939209	1.737208	
771.960022	1.491968	
773.918457	1.786256	
771.960022	1.442921	
772.939209	1.688160	
772.939209	1.491968	
773.918457	1.737208	
772.939209	1.491968	
772.939209	1.639112	
772.939209	1.442921	
773.918457	1.737208	
772.939209	1.491968	
773.918457	1.737208	
772.939209	1.393873	
773.918457	1.639112	
773.918457	1.491968	
774.897644	1.737208	
773.918457	1.541016	
773.918457	1.590064	
773.918457	1.344825	
774.897644	1.639112	
773.918457	1.541016	
774.897644	1.786256	
773.918457	1.442921	
774.897644	1.590064	
773.918457	1.442921	
774.897644	1.688160	
774.897644	1.541016	
774.897644	1.590064	
773.918457	1.393873	
775.876892	1.688160	
774.897644	1.491968	
775.876892	1.737208	
774.897644	1.393873	
775.876892	1.639112	
774.897644	1.541016	
775.876892	1.737208	
775.876892	1.541016	
774.897644	1.590064	
774.897644	1.393873	
776.856140	1.737208	
775.876892	1.541016	
776.856140	1.737208	
774.897644	1.393873	
775.876892	1.590064	
775.876892	1.491968	
776.856140	1.786256	
775.876892	1.541016	
775.876892	1.639112	
775.876892	1.442921	
776.856140	1.737208	
775.876892	1.541016	
777.835327	1.786256	
775.876892	1.442921	
776.856140	1.688160	
776.856140	1.541016	
776.856140	1.737208	
776.856140	1.541016	
776.856140	1.639112	
776.856140	1.491968	
777.835327	1.786256	
777.835327	1.541016	
777.835327	1.737208	
776.856140	1.442921	
777.835327	1.688160	
777.835327	1.541016	
778.814575	1.737208	
777.835327	1.590064	
777.835327	1.639112	
777.835327	1.393873	
778.814575	1.737208	
777.835327	1.541016	
778.814575	1.835303	
777.835327	1.541016	
778.814575	1.688160	
778.814575	1.590064	
778.814575	1.786256	
778.814575	1.639112	
777.835327	1.688160	
777.835327	1.442921	
779.793762	1.737208	
778.814575	1.541016	
778.814575	1.835303	
778.814575	1.491968	
778.814575	1.688160	
778.814575	1.541016	
779.793762	1.786256	
779.793762	1.639112	
778.814575	1.639112	
778.814575	1.491968	
780.773010	1.835303	
779.793762	1.688160	
780.773010	1.884351	
778.814575	1.541016	
779.793762	1.737208	
779.793762	1.590064	
780.773010	1.884351	
779.793762	1.688160	
779.793762	1.688160	
779.793762	1.491968	
780.773010	1.786256	
780.773010	1.590064	
781.752258	1.786256	
780.773010	1.491968	
781.752258	1.737208	
780.773010	1.590064	
781.752258	1.786256	
780.773010	1.541016	
780.773010	1.639112	
780.773010	1.491968	
781.752258	1.786256	
780.773010	1.541016	
782.731445	1.786256	
780.773010	1.442921	
781.752258	1.688160	
781.752258	1.541016	
782.731445	1.786256	
781.752258	1.590064	
781.752258	1.541016	
780.773010	1.442921	
782.731445	1.737208	
781.752258	1.541016	
782.731445	1.786256	
781.752258	1.442921	
782.731445	1.639112	
782.731445	1.541016	
782.731445	1.737208	
782.731445	1.541016	
782.731445	1.541016	
782.731445	1.393873	
783.710693	1.639112	
782.731445	1.442921	
782.731445	1.737208	
782.731445	1.393873	
783.710693	1.590064	
783.710693	1.491968	
783.710693	1.688160	
782.731445	1.491968	
782.731445	1.491968	
782.731445	1.344825	
784.689880	1.688160	
783.710693	1.541016	
784.689880	1.786256	
782.731445	1.344825	
783.710693	1.541016	
783.710693	1.491968	
784.689880	1.737208	
784.689880	1.590064	
783.710693	1.491968	
783.710693	1.393873	
784.689880	1.688160	
784.689880	1.491968	
785.669128	1.737208	
784.689880	1.344825	
785.669128	1.639112	
784.689880	1.442921	
785.669128	1.688160	
784.689880	1.491968	
784.689880	1.393873	
784.689880	1.393873	
785.669128	1.737208	
784.689880	1.491968	
785.669128	1.639112	
784.689880	1.295777	
785.669128	1.590064	
785.669128	1.442921	
786.648376	1.688160	
785.669128	1.442921	
784.689880	1.344825	
785.669128	1.344825	
786.648376	1.639112	
785.669128	1.442921	
786.648376	1.688160	
785.669128	1.344825	
785.669128	1.590064	
786.648376	1.442921	
786.648376	1.639112	
786.648376	1.442921	
786.648376	1.344825	
785.669128	1.393873	
787.627563	1.639112	
786.648376	1.393873	
787.627563	1.639112	
786.648376	1.344825	
787.627563	1.590064	
786.648376	1.442921	
787.627563	1.639112	
786.648376	1.491968	
786.648376	1.393873	
786.648376	1.393873	
788.606812	1.688160	
787.627563	1.491968	
788.606812	1.737208	
786.648376	1.344825	
787.627563	1.590064	
787.627563	1.442921	
788.606812	1.737208	
788.606812	1.541016	
787.627563	1.393873	
787.627563	1.344825	
788.606812	1.688160	
788.606812	1.491968	
789.585999	1.786256	
787.627563	1.344825	
788.606812	1.639112	
788.606812	1.491968	
789.585999	1.737208	
788.606812	1.491968	
788.606812	1.393873	
788.606812	1.442921	
789.585999	1.737208	
788.606812	1.491968	
790.565247	1.737208	
789.585999	1.393873	
789.585999	1.639112	
789.585999	1.541016	
790.565247	1.737208	
789.585999	1.590064	
789.585999	1.393873	
789.585999	1.393873	
790.565247	1.688160	
789.585999	1.541016	
790.565247	1.688160	
789.585999	1.393873	
790.565247	1.590064	
790.565247	1.491968	
790.565247	1.688160	
790.565247	1.491968	
790.565247	1.393873	
790.565247	1.442921	
791.544495	1.688160	
790.565247	1.442921	
791.544495	1.639112	
790.565247	1.393873	
791.544495	1.590064	
791.544495	1.442921	
791.544495	1.639112	
791.544495	1.442921	
791.544495	1.393873	
790.565247	1.393873	
792.523682	1.639112	
791.544495	1.491968	
792.523682	1.688160	
790.565247	1.344825	
791.544495	1.541016	
792.523682	1.442921	
792.523682	1.688160	
791.544495	1.442921	
791.544495	1.344825	
791.544495	1.344825	
793.502930	1.639112	
792.523682	1.491968	
792.523682	1.639112	
792.523682	1.344825	
793.502930	1.541016	
793.502930	1.442921	
793.502930	1.639112	
792.523682	1.442921	
793.502930	1.344825	
792.523682	1.344825	
793.502930	1.639112	
793.502930	1.491968	
794.482117	1.688160	
793.502930	1.344825	
793.502930	1.541016	
793.502930	1.442921	
794.482117	1.688160	
793.502930	1.442921	
793.502930	1.295777	
793.502930	1.344825	
794.482117	1.639112	
793.502930	1.393873	
794.482117	1.590064	
793.502930	1.295777	
794.482117	1.541016	
794.482117	1.442921	
794.482117	1.590064	
794.482117	1.393873	
794.482117	1.295777	
794.482117	1.344825	
795.461365	1.590064	
794.482117	1.442921	
795.461365	1.590064	
794.482117	1.295777	
795.461365	1.491968	
795.461365	1.393873	
795.461365	1.590064	
795.461365	1.344825	
795.461365	1.246729	
794.482117	1.295777	
796.440613	1.590064	
795.461365	1.344825	
796.440613	1.590064	
794.482117	1.295777	
796.440613	1.541016	
796.440613	1.344825	
796.440613	1.541016	
796.440613	1.393873	
795.461365	1.295777	
795.461365	1.295777	
796.440613	1.491968	
796.440613	1.344825	
797.419800	1.590064	
795.461365	1.295777	
796.440613	1.442921	
797.419800	1.393873	
797.419800	1.590064	
796.440613	1.442921	
796.440613	1.246729	
796.440613	1.295777	
797.419800	1.541016	
797.419800	1.393873	
797.419800	1.590064	
797.419800	1.246729	
797.419800	1.442921	
797.419800	1.344825	
798.399048	1.541016	
797.419800	1.442921	
797.419800	1.246729	
797.419800	1.295777	
798.399048	1.541016	
797.419800	1.393873	
798.399048	1.590064	
798.399048	1.246729	
798.399048	1.442921	
798.399048	1.393873	
798.399048	1.590064	
798.399048	1.393873	
798.399048	1.197681	
798.399048	1.295777	
799.378235	1.590064	
798.399048	1.393873	
799.378235	1.541016	
798.399048	1.295777	
799.378235	1.491968	
799.378235	1.393873	
799.378235	1.541016	
799.378235	1.344825	
799.378235	1.295777	
799.378235	1.344825	
800.357483	1.590064	
799.378235	1.393873	
800.357483	1.590064	
799.378235	1.295777	
800.357483	1.541016	
800.357483	1.393873	
800.357483	1.590064	
799.378235	1.393873	
800.357483	1.295777	
799.378235	1.344825	
801.336731	1.590064	
800.357483	1.393873	
800.357483	1.541016	
799.378235	1.295777	
800.357483	1.491968	
800.357483	1.344825	
800.357483	1.541016	
800.357483	1.344825	
800.357483	1.295777	
800.357483	1.295777	
800.357483	1.590064	
800.357483	1.393873	
800.357483	1.590064	
799.378235	1.295777	
800.357483	1.491968	
800.357483	1.393873	
801.336731	1.590064	
800.357483	1.393873	
800.357483	1.295777	
800.357483	1.295777	
801.336731	1.590064	
800.357483	1.393873	
800.357483	1.590064	
799.378235	1.295777	
800.357483	1.491968	
800.357483	1.393873	
801.336731	1.639112	
800.357483	1.393873	
800.357483	1.246729	
800.357483	1.295777	
801.336731	1.541016	
799.378235	1.344825	
800.357483	1.590064	
799.378235	1.197681	
800.357483	1.491968	
800.357483	1.344825	
801.336731	1.541016	
800.357483	1.344825	
800.357483	1.246729	
800.357483	1.246729	
801.336731	1.590064	
800.357483	1.344825	
800.357483	1.541016	
799.378235	1.246729	
800.357483	1.442921	
800.357483	1.344825	
801.336731	1.541016	
800.357483	1.344825	
800.357483	1.246729	
799.378235	1.295777	
800.357483	1.590064	
800.357483	1.344825	
801.336731	1.590064	
799.378235	1.246729	
800.357483	1.491968	
800.357483	1.344825	
800.357483	1.541016	
799.378235	1.344825	
800.357483	1.246729	
800.357483	1.295777	
801.336731	1.541016	
800.357483	1.344825	
800.357483	1.590064	
799.378235	1.246729	
800.357483	1.442921	
800.357483	1.344825	
800.357483	1.541016	
800.357483	1.393873	
800.357483	1.246729	
800.357483	1.246729	
801.336731	1.541016	
800.357483	1.344825	
801.336731	1.590064	
799.378235	1.246729	
800.357483	1.442921	
800.357483	1.344825	
800.357483	1.541016	
800.357483	1.393873	
799.378235	1.295777	
799.378235	1.295777	
801.336731	1.541016	
800.357483	1.393873	
800.357483	1.639112	
799.378235	1.295777	
800.357483	1.491968	
800.357483	1.393873	
801.336731	1.590064	
800.357483	1.393873	
800.357483	1.295777	
799.378235	1.295777	
801.336731	1.590064	
800.357483	1.393873	
800.357483	1.590064	
799.378235	1.246729	
800.357483	1.491968	
800.357483	1.393873	
801.336731	1.590064	
800.357483	1.344825	
800.357483	1.295777	
799.378235	1.295777	
801.336731	1.590064	
800.357483	1.344825	
801.336731	1.590064	
799.378235	1.295777	
800.357483	1.491968	
800.357483	1.393873	
801.336731	1.541016	
800.357483	1.393873	
800.357483	1.295777	
799.378235	1.344825	
800.357483	1.590064	
800.357483	1.393873	
800.357483	1.590064	
799.378235	1.295777	
