661.307739	7.622950	
662.286926	7.770093	
661.307739	7.573902	
661.307739	7.671998	
661.307739	7.524854	
663.266174	7.868189	
661.307739	7.524854	
662.286926	7.721045	
661.307739	7.377711	
662.286926	7.671998	
663.266174	7.622950	
663.266174	7.721045	
661.307739	7.475806	
662.286926	7.622950	
662.286926	7.475806	
664.245422	7.819141	
662.286926	7.475806	
663.266174	7.721045	
662.286926	7.426758	
663.266174	7.622950	
663.266174	7.573902	
663.266174	7.671998	
663.266174	7.524854	
663.266174	7.622950	
663.266174	7.475806	
664.245422	7.819141	
663.266174	7.524854	
664.245422	7.671998	
663.266174	7.426758	
664.245422	7.721045	
664.245422	7.622950	
664.245422	7.671998	
664.245422	7.475806	
664.245422	7.573902	
663.266174	7.524854	
665.224609	7.868189	
664.245422	7.524854	
665.224609	7.671998	
664.245422	7.377711	
665.224609	7.671998	
665.224609	7.622950	
665.224609	7.721045	
664.245422	7.524854	
665.224609	7.622950	
664.245422	7.475806	
666.203857	7.819141	
665.224609	7.524854	
666.203857	7.721045	
665.224609	7.377711	
665.224609	7.671998	
666.203857	7.622950	
666.203857	7.721045	
665.224609	7.475806	
665.224609	7.622950	
665.224609	7.475806	
667.183044	7.868189	
665.224609	7.524854	
666.203857	7.671998	
665.224609	7.377711	
666.203857	7.671998	
666.203857	7.622950	
667.183044	7.770093	
666.203857	7.524854	
666.203857	7.573902	
666.203857	7.475806	
668.162292	7.868189	
666.203857	7.573902	
667.183044	7.770093	
666.203857	7.475806	
667.183044	7.671998	
667.183044	7.671998	
667.183044	7.721045	
667.183044	7.622950	
667.183044	7.671998	
667.183044	7.573902	
668.162292	7.819141	
667.183044	7.573902	
668.162292	7.819141	
667.183044	7.475806	
668.162292	7.721045	
668.162292	7.721045	
668.162292	7.770093	
668.162292	7.573902	
668.162292	7.622950	
668.162292	7.475806	
670.120728	7.868189	
668.162292	7.573902	
668.162292	7.721045	
668.162292	7.426758	
669.141541	7.671998	
669.141541	7.622950	
670.120728	7.721045	
668.162292	7.524854	
669.141541	7.622950	
668.162292	7.426758	
670.120728	7.721045	
668.162292	7.475806	
670.120728	7.721045	
669.141541	7.426758	
670.120728	7.622950	
670.120728	7.524854	
670.120728	7.622950	
669.141541	7.426758	
670.120728	7.524854	
670.120728	7.377711	
671.099976	7.671998	
670.120728	7.377711	
670.120728	7.573902	
669.141541	7.230567	
670.120728	7.573902	
670.120728	7.475806	
671.099976	7.573902	
670.120728	7.328663	
670.120728	7.426758	
670.120728	7.279615	
672.079163	7.573902	
670.120728	7.328663	
671.099976	7.524854	
670.120728	7.181519	
671.099976	7.426758	
671.099976	7.328663	
672.079163	7.426758	
671.099976	7.279615	
672.079163	7.377711	
671.099976	7.230567	
672.079163	7.573902	
672.079163	7.279615	
672.079163	7.426758	
671.099976	7.132472	
673.058411	7.426758	
672.079163	7.377711	
673.058411	7.426758	
672.079163	7.230567	
672.079163	7.328663	
672.079163	7.230567	
673.058411	7.524854	
672.079163	7.230567	
673.058411	7.377711	
672.079163	7.034376	
673.058411	7.328663	
673.058411	7.279615	
673.058411	7.426758	
673.058411	7.181519	
673.058411	7.230567	
673.058411	7.034376	
674.037659	7.426758	
673.058411	7.083424	
674.037659	7.328663	
673.058411	6.985328	
674.037659	7.230567	
674.037659	7.132472	
674.037659	7.279615	
673.058411	7.083424	
674.037659	7.181519	
673.058411	6.985328	
675.016846	7.328663	
673.058411	6.985328	
674.037659	7.132472	
674.037659	6.838184	
675.016846	7.083424	
675.016846	7.034376	
675.016846	7.132472	
674.037659	6.936280	
674.037659	6.936280	
674.037659	6.838184	
675.996094	7.132472	
675.016846	6.887232	
675.016846	7.083424	
674.037659	6.789136	
675.016846	6.936280	
675.016846	6.936280	
675.016846	7.034376	
675.016846	6.887232	
675.016846	6.936280	
675.016846	6.789136	
675.996094	7.034376	
675.016846	6.838184	
675.996094	6.985328	
675.016846	6.740088	
675.996094	6.887232	
675.996094	6.887232	
675.996094	6.936280	
675.996094	6.789136	
675.996094	6.789136	
675.996094	6.740088	
676.975281	6.985328	
675.996094	6.789136	
676.975281	6.887232	
675.996094	6.691041	
676.975281	6.838184	
676.975281	6.838184	
676.975281	6.887232	
675.996094	6.740088	
676.975281	6.789136	
675.996094	6.641993	
677.954529	6.936280	
676.975281	6.691041	
677.954529	6.936280	
676.975281	6.641993	
677.954529	6.887232	
677.954529	6.789136	
677.954529	6.838184	
676.975281	6.641993	
677.954529	6.789136	
676.975281	6.691041	
678.933777	6.985328	
677.954529	6.641993	
678.933777	6.838184	
676.975281	6.543897	
678.933777	6.838184	
678.933777	6.789136	
678.933777	6.887232	
677.954529	6.691041	
678.933777	6.740088	
677.954529	6.641993	
679.912964	6.936280	
678.933777	6.641993	
678.933777	6.789136	
677.954529	6.543897	
679.912964	6.740088	
678.933777	6.691041	
679.912964	6.789136	
678.933777	6.641993	
679.912964	6.691041	
678.933777	6.592945	
680.892212	6.838184	
679.912964	6.641993	
679.912964	6.789136	
678.933777	6.494849	
679.912964	6.740088	
679.912964	6.691041	
679.912964	6.740088	
679.912964	6.543897	
680.892212	6.592945	
679.912964	6.494849	
680.892212	6.838184	
679.912964	6.592945	
680.892212	6.691041	
679.912964	6.396754	
680.892212	6.641993	
680.892212	6.641993	
680.892212	6.740088	
680.892212	6.543897	
680.892212	6.592945	
680.892212	6.445801	
681.871399	6.740088	
680.892212	6.494849	
681.871399	6.740088	
680.892212	6.396754	
681.871399	6.641993	
681.871399	6.592945	
681.871399	6.691041	
680.892212	6.494849	
681.871399	6.543897	
681.871399	6.445801	
682.850647	6.740088	
681.871399	6.494849	
681.871399	6.641993	
680.892212	6.347706	
681.871399	6.592945	
682.850647	6.543897	
682.850647	6.691041	
681.871399	6.494849	
682.850647	6.543897	
681.871399	6.396754	
683.829895	6.691041	
682.850647	6.494849	
683.829895	6.641993	
681.871399	6.347706	
683.829895	6.494849	
683.829895	6.445801	
682.850647	6.592945	
683.829895	6.445801	
683.829895	6.494849	
682.850647	6.347706	
684.809082	6.641993	
683.829895	6.396754	
683.829895	6.592945	
682.850647	6.298658	
684.809082	6.494849	
683.829895	6.445801	
683.829895	6.543897	
683.829895	6.347706	
683.829895	6.396754	
683.829895	6.347706	
685.788330	6.641993	
683.829895	6.347706	
684.809082	6.543897	
683.829895	6.249610	
684.809082	6.445801	
684.809082	6.396754	
685.788330	6.494849	
684.809082	6.347706	
684.809082	6.396754	
684.809082	6.249610	
685.788330	6.543897	
684.809082	6.298658	
685.788330	6.494849	
684.809082	6.200562	
685.788330	6.445801	
685.788330	6.347706	
685.788330	6.445801	
684.809082	6.249610	
684.809082	6.347706	
685.788330	6.249610	
686.767517	6.543897	
685.788330	6.249610	
685.788330	6.396754	
685.788330	6.102467	
686.767517	6.396754	
686.767517	6.347706	
687.746765	6.445801	
685.788330	6.249610	
686.767517	6.298658	
685.788330	6.200562	
687.746765	6.543897	
686.767517	6.298658	
687.746765	6.445801	
685.788330	6.151515	
687.746765	6.347706	
687.746765	6.347706	
687.746765	6.445801	
687.746765	6.249610	
687.746765	6.347706	
686.767517	6.200562	
687.746765	6.494849	
687.746765	6.298658	
687.746765	6.445801	
687.746765	6.151515	
688.726013	6.445801	
688.726013	6.347706	
687.746765	6.445801	
687.746765	6.249610	
687.746765	6.298658	
687.746765	6.249610	
689.705200	6.543897	
688.726013	6.298658	
688.726013	6.445801	
687.746765	6.102467	
688.726013	6.396754	
688.726013	6.347706	
689.705200	6.494849	
688.726013	6.298658	
688.726013	6.347706	
688.726013	6.200562	
689.705200	6.445801	
688.726013	6.249610	
689.705200	6.494849	
688.726013	6.151515	
689.705200	6.445801	
689.705200	6.347706	
689.705200	6.445801	
689.705200	6.298658	
689.705200	6.347706	
689.705200	6.249610	
690.684448	6.494849	
689.705200	6.249610	
690.684448	6.445801	
689.705200	6.102467	
690.684448	6.396754	
690.684448	6.298658	
691.663635	6.445801	
689.705200	6.249610	
690.684448	6.347706	
690.684448	6.151515	
691.663635	6.494849	
690.684448	6.249610	
691.663635	6.445801	
690.684448	6.102467	
691.663635	6.347706	
691.663635	6.249610	
691.663635	6.347706	
691.663635	6.200562	
691.663635	6.347706	
691.663635	6.151515	
692.642883	6.396754	
691.663635	6.151515	
692.642883	6.396754	
690.684448	6.053419	
691.663635	6.298658	
692.642883	6.200562	
692.642883	6.298658	
691.663635	6.102467	
691.663635	6.151515	
691.663635	6.102467	
693.622131	6.347706	
691.663635	6.053419	
692.642883	6.249610	
691.663635	5.906275	
692.642883	6.249610	
692.642883	6.102467	
693.622131	6.249610	
692.642883	6.053419	
692.642883	6.151515	
692.642883	5.906275	
693.622131	6.200562	
692.642883	5.955323	
694.601318	6.200562	
692.642883	5.857227	
693.622131	6.102467	
693.622131	6.053419	
693.622131	6.102467	
692.642883	5.955323	
693.622131	6.004371	
693.622131	5.906275	
694.601318	6.200562	
693.622131	5.906275	
694.601318	6.053419	
693.622131	5.759131	
694.601318	6.053419	
694.601318	6.004371	
694.601318	6.053419	
694.601318	5.857227	
694.601318	5.906275	
694.601318	5.759131	
695.580566	6.053419	
695.580566	5.906275	
695.580566	6.053419	
694.601318	5.710083	
695.580566	5.906275	
695.580566	5.857227	
695.580566	6.004371	
695.580566	5.857227	
695.580566	5.857227	
695.580566	5.759131	
696.559753	6.004371	
695.580566	5.808179	
695.580566	5.906275	
695.580566	5.661036	
696.559753	5.906275	
696.559753	5.808179	
695.580566	5.906275	
695.580566	5.759131	
695.580566	5.759131	
695.580566	5.661036	
697.539001	5.906275	
696.559753	5.710083	
696.559753	5.906275	
695.580566	5.562940	
696.559753	5.759131	
696.559753	5.759131	
697.539001	5.857227	
696.559753	5.710083	
696.559753	5.710083	
696.559753	5.562940	
697.539001	5.808179	
696.559753	5.611988	
697.539001	5.808179	
696.559753	5.513892	
697.539001	5.710083	
697.539001	5.562940	
697.539001	5.710083	
697.539001	5.562940	
697.539001	5.611988	
697.539001	5.464844	
698.518250	5.710083	
697.539001	5.513892	
698.518250	5.661036	
697.539001	5.366749	
698.518250	5.562940	
698.518250	5.513892	
698.518250	5.661036	
698.518250	5.464844	
698.518250	5.464844	
697.539001	5.366749	
699.497437	5.611988	
698.518250	5.415797	
699.497437	5.562940	
697.539001	5.170557	
699.497437	5.513892	
699.497437	5.366749	
699.497437	5.464844	
699.497437	5.366749	
699.497437	5.415797	
699.497437	5.268653	
700.476685	5.464844	
699.497437	5.317701	
699.497437	5.415797	
699.497437	5.219605	
699.497437	5.366749	
700.476685	5.415797	
699.497437	5.366749	
699.497437	5.268653	
699.497437	5.219605	
699.497437	5.268653	
700.476685	5.415797	
700.476685	5.317701	
700.476685	5.317701	
699.497437	5.121510	
700.476685	5.268653	
701.455872	5.317701	
701.455872	5.366749	
701.455872	5.268653	
700.476685	5.072462	
700.476685	5.170557	
701.455872	5.317701	
700.476685	5.219605	
701.455872	5.317701	
700.476685	5.121510	
701.455872	5.268653	
701.455872	5.219605	
701.455872	5.268653	
701.455872	5.170557	
701.455872	5.121510	
701.455872	5.121510	
702.435120	5.317701	
701.455872	5.170557	
702.435120	5.219605	
701.455872	4.974366	
702.435120	5.170557	
702.435120	5.219605	
702.435120	5.268653	
702.435120	5.170557	
702.435120	5.072462	
702.435120	5.072462	
703.414368	5.268653	
702.435120	5.121510	
703.414368	5.366749	
702.435120	4.827222	
703.414368	5.268653	
703.414368	5.121510	
703.414368	5.366749	
703.414368	5.170557	
703.414368	5.268653	
703.414368	5.072462	
704.393555	5.366749	
703.414368	5.121510	
704.393555	5.366749	
703.414368	5.023414	
704.393555	5.268653	
703.414368	5.170557	
704.393555	5.366749	
704.393555	5.170557	
704.393555	5.219605	
703.414368	5.072462	
705.372803	5.415797	
704.393555	5.121510	
704.393555	5.415797	
703.414368	5.023414	
705.372803	5.219605	
704.393555	5.170557	
705.372803	5.415797	
704.393555	5.170557	
704.393555	5.170557	
704.393555	5.023414	
705.372803	5.366749	
704.393555	5.121510	
706.351990	5.415797	
704.393555	5.023414	
705.372803	5.170557	
705.372803	5.072462	
706.351990	5.317701	
705.372803	5.072462	
705.372803	5.219605	
705.372803	4.974366	
706.351990	5.268653	
705.372803	5.023414	
706.351990	5.121510	
705.372803	4.876270	
706.351990	5.072462	
706.351990	5.072462	
707.331238	5.170557	
706.351990	5.023414	
706.351990	5.072462	
706.351990	4.925318	
707.331238	5.170557	
706.351990	4.974366	
707.331238	5.121510	
706.351990	4.827222	
707.331238	5.023414	
707.331238	4.974366	
707.331238	5.072462	
707.331238	4.974366	
707.331238	4.974366	
706.351990	4.925318	
708.310486	5.072462	
707.331238	4.925318	
708.310486	5.072462	
707.331238	4.876270	
708.310486	4.974366	
707.331238	4.974366	
708.310486	4.974366	
707.331238	4.876270	
707.331238	4.876270	
707.331238	4.876270	
709.289673	5.072462	
708.310486	4.876270	
708.310486	4.925318	
707.331238	4.729126	
708.310486	4.876270	
708.310486	4.876270	
709.289673	4.925318	
708.310486	4.876270	
708.310486	4.729126	
708.310486	4.680079	
709.289673	4.876270	
708.310486	4.778174	
710.268921	4.876270	
708.310486	4.680079	
709.289673	4.876270	
709.289673	4.778174	
710.268921	4.827222	
709.289673	4.729126	
709.289673	4.729126	
709.289673	4.729126	
710.268921	4.876270	
709.289673	4.729126	
710.268921	4.827222	
709.289673	4.631031	
710.268921	4.778174	
710.268921	4.778174	
711.248108	4.876270	
710.268921	4.729126	
710.268921	4.680079	
710.268921	4.631031	
711.248108	4.827222	
710.268921	4.729126	
711.248108	4.827222	
709.289673	4.532935	
711.248108	4.729126	
711.248108	4.631031	
711.248108	4.778174	
711.248108	4.680079	
711.248108	4.631031	
711.248108	4.581983	
712.227356	4.729126	
711.248108	4.680079	
712.227356	4.827222	
711.248108	4.483887	
712.227356	4.729126	
711.248108	4.631031	
712.227356	4.680079	
711.248108	4.581983	
712.227356	4.532935	
712.227356	4.532935	
713.206604	4.729126	
712.227356	4.532935	
713.206604	4.729126	
712.227356	4.385792	
712.227356	4.581983	
713.206604	4.483887	
713.206604	4.729126	
713.206604	4.532935	
712.227356	4.385792	
712.227356	4.385792	
713.206604	4.581983	
713.206604	4.483887	
714.185791	4.680079	
712.227356	4.385792	
713.206604	4.581983	
713.206604	4.434840	
714.185791	4.581983	
713.206604	4.434840	
713.206604	4.385792	
713.206604	4.385792	
714.185791	4.581983	
713.206604	4.336744	
714.185791	4.581983	
713.206604	4.287696	
714.185791	4.532935	
714.185791	4.385792	
715.165039	4.581983	
714.185791	4.385792	
714.185791	4.287696	
713.206604	4.287696	
715.165039	4.532935	
715.165039	4.336744	
715.165039	4.532935	
714.185791	4.189600	
715.165039	4.483887	
715.165039	4.336744	
715.165039	4.483887	
715.165039	4.336744	
715.165039	4.287696	
715.165039	4.287696	
716.144226	4.483887	
715.165039	4.287696	
716.144226	4.483887	
715.165039	4.189600	
716.144226	4.483887	
716.144226	4.336744	
716.144226	4.434840	
715.165039	4.287696	
715.165039	4.189600	
715.165039	4.238648	
717.123474	4.483887	
716.144226	4.287696	
716.144226	4.434840	
715.165039	4.140553	
717.123474	4.385792	
717.123474	4.336744	
717.123474	4.483887	
717.123474	4.287696	
716.144226	4.091505	
716.144226	4.189600	
717.123474	4.434840	
716.144226	4.238648	
718.102722	4.434840	
717.123474	4.140553	
717.123474	4.385792	
717.123474	4.238648	
718.102722	4.434840	
717.123474	4.189600	
717.123474	4.140553	
717.123474	4.140553	
718.102722	4.385792	
717.123474	4.238648	
718.102722	4.385792	
717.123474	4.042457	
718.102722	4.238648	
718.102722	4.189600	
719.081909	4.385792	
718.102722	4.189600	
718.102722	4.042457	
718.102722	4.042457	
719.081909	4.336744	
719.081909	4.189600	
719.081909	4.385792	
718.102722	3.993409	
719.081909	4.238648	
719.081909	4.091505	
720.061157	4.287696	
719.081909	4.140553	
719.081909	4.042457	
719.081909	3.993409	
720.061157	4.238648	
719.081909	4.091505	
720.061157	4.336744	
719.081909	4.042457	
720.061157	4.238648	
720.061157	4.140553	
720.061157	4.238648	
720.061157	4.091505	
720.061157	3.993409	
720.061157	4.042457	
721.040344	4.287696	
720.061157	4.140553	
720.061157	4.287696	
720.061157	3.993409	
721.040344	4.189600	
721.040344	4.091505	
721.040344	4.287696	
721.040344	4.140553	
720.061157	3.944361	
720.061157	3.944361	
721.040344	4.189600	
721.040344	4.042457	
722.019592	4.287696	
721.040344	3.944361	
722.019592	4.140553	
721.040344	3.993409	
722.019592	4.189600	
721.040344	3.993409	
721.040344	3.895313	
721.040344	3.944361	
722.019592	4.189600	
722.019592	3.944361	
722.019592	4.140553	
721.040344	3.797217	
722.019592	4.091505	
722.019592	3.993409	
722.998840	4.140553	
722.019592	3.944361	
722.019592	3.846265	
722.019592	3.846265	
722.998840	4.140553	
722.998840	3.944361	
722.998840	4.140553	
722.019592	3.748170	
722.998840	3.993409	
722.998840	3.895313	
722.998840	4.091505	
722.998840	3.944361	
722.998840	3.846265	
722.998840	3.846265	
723.978027	4.091505	
722.998840	3.895313	
723.978027	4.091505	
722.998840	3.797217	
723.978027	3.993409	
722.998840	3.944361	
723.978027	4.091505	
722.998840	3.895313	
723.978027	3.895313	
723.978027	3.797217	
724.957275	4.091505	
723.978027	3.895313	
724.957275	4.042457	
723.978027	3.748170	
724.957275	3.944361	
724.957275	3.895313	
724.957275	4.140553	
724.957275	3.895313	
723.978027	3.846265	
723.978027	3.748170	
725.936462	4.042457	
723.978027	3.895313	
725.936462	4.091505	
724.957275	3.748170	
725.936462	3.944361	
724.957275	3.846265	
725.936462	4.042457	
724.957275	3.846265	
725.936462	3.846265	
725.936462	3.699122	
726.915710	3.993409	
724.957275	3.748170	
726.915710	3.993409	
725.936462	3.650074	
726.915710	3.846265	
725.936462	3.748170	
726.915710	3.993409	
725.936462	3.797217	
725.936462	3.748170	
725.936462	3.601026	
727.894958	3.895313	
726.915710	3.748170	
726.915710	3.944361	
725.936462	3.551978	
726.915710	3.748170	
726.915710	3.650074	
727.894958	3.846265	
726.915710	3.699122	
727.894958	3.797217	
726.915710	3.601026	
727.894958	3.797217	
726.915710	3.650074	
727.894958	3.895313	
726.915710	3.601026	
727.894958	3.748170	
727.894958	3.601026	
727.894958	3.797217	
727.894958	3.650074	
727.894958	3.699122	
727.894958	3.502930	
728.874146	3.797217	
727.894958	3.601026	
728.874146	3.797217	
726.915710	3.502930	
727.894958	3.699122	
728.874146	3.551978	
728.874146	3.748170	
728.874146	3.551978	
727.894958	3.601026	
727.894958	3.453882	
728.874146	3.650074	
728.874146	3.502930	
729.853394	3.748170	
728.874146	3.502930	
728.874146	3.650074	
728.874146	3.502930	
729.853394	3.699122	
729.853394	3.502930	
728.874146	3.551978	
728.874146	3.404835	
729.853394	3.699122	
729.853394	3.453882	
729.853394	3.650074	
728.874146	3.306739	
729.853394	3.551978	
729.853394	3.453882	
730.832581	3.601026	
729.853394	3.355787	
729.853394	3.453882	
729.853394	3.257691	
730.832581	3.551978	
730.832581	3.306739	
730.832581	3.551978	
729.853394	3.208643	
730.832581	3.355787	
730.832581	3.257691	
731.811829	3.502930	
730.832581	3.306739	
730.832581	3.355787	
730.832581	3.159595	
731.811829	3.404835	
730.832581	3.208643	
731.811829	3.404835	
730.832581	3.110548	
731.811829	3.306739	
731.811829	3.208643	
731.811829	3.404835	
731.811829	3.159595	
731.811829	3.257691	
731.811829	3.110548	
732.791077	3.355787	
731.811829	3.159595	
732.791077	3.453882	
730.832581	3.110548	
732.791077	3.208643	
732.791077	3.159595	
733.770264	3.404835	
732.791077	3.257691	
732.791077	3.257691	
732.791077	3.012452	
733.770264	3.306739	
732.791077	3.208643	
733.770264	3.453882	
732.791077	3.110548	
733.770264	3.306739	
732.791077	3.208643	
734.749512	3.355787	
732.791077	3.208643	
733.770264	3.306739	
732.791077	3.110548	
734.749512	3.355787	
732.791077	3.159595	
734.749512	3.355787	
732.791077	3.110548	
734.749512	3.257691	
733.770264	3.159595	
734.749512	3.355787	
733.770264	3.159595	
734.749512	3.257691	
733.770264	3.012452	
735.728699	3.306739	
734.749512	3.159595	
734.749512	3.306739	
733.770264	3.061500	
734.749512	3.159595	
734.749512	3.110548	
735.728699	3.208643	
735.728699	3.208643	
735.728699	3.208643	
734.749512	3.061500	
735.728699	3.159595	
735.728699	3.110548	
735.728699	3.257691	
734.749512	3.061500	
735.728699	3.110548	
735.728699	3.110548	
735.728699	3.159595	
735.728699	3.110548	
735.728699	3.061500	
735.728699	3.012452	
736.707947	3.208643	
736.707947	3.110548	
735.728699	3.159595	
735.728699	2.963404	
736.707947	3.061500	
736.707947	3.110548	
736.707947	3.159595	
736.707947	3.110548	
736.707947	3.061500	
736.707947	2.963404	
736.707947	3.159595	
736.707947	3.061500	
737.687195	3.208643	
736.707947	3.012452	
737.687195	3.110548	
736.707947	3.110548	
737.687195	3.208643	
737.687195	3.110548	
737.687195	3.159595	
737.687195	3.012452	
737.687195	3.208643	
737.687195	3.110548	
738.666382	3.159595	
737.687195	3.012452	
738.666382	3.061500	
738.666382	3.110548	
738.666382	3.208643	
737.687195	3.110548	
738.666382	3.110548	
737.687195	2.963404	
738.666382	3.159595	
738.666382	3.061500	
739.645630	3.159595	
737.687195	2.914356	
738.666382	2.963404	
738.666382	2.963404	
738.666382	3.110548	
739.645630	3.061500	
738.666382	3.012452	
738.666382	2.914356	
739.645630	3.061500	
738.666382	3.012452	
739.645630	3.110548	
738.666382	2.914356	
739.645630	2.963404	
739.645630	2.963404	
739.645630	3.012452	
739.645630	2.963404	
739.645630	3.012452	
739.645630	2.816260	
740.624817	3.012452	
739.645630	2.914356	
740.624817	3.012452	
739.645630	2.816260	
740.624817	2.816260	
740.624817	2.914356	
740.624817	3.012452	
740.624817	2.914356	
740.624817	2.865308	
740.624817	2.718165	
741.604065	2.865308	
740.624817	2.816260	
741.604065	2.963404	
740.624817	2.816260	
741.604065	2.865308	
741.604065	2.816260	
741.604065	2.914356	
741.604065	2.865308	
741.604065	2.914356	
741.604065	2.718165	
742.583313	2.865308	
741.604065	2.767213	
742.583313	2.914356	
741.604065	2.767213	
742.583313	2.816260	
742.583313	2.816260	
742.583313	2.914356	
742.583313	2.816260	
742.583313	2.767213	
742.583313	2.669117	
743.562500	2.865308	
742.583313	2.718165	
743.562500	2.865308	
742.583313	2.669117	
742.583313	2.767213	
742.583313	2.718165	
743.562500	2.816260	
742.583313	2.767213	
743.562500	2.767213	
742.583313	2.620069	
743.562500	2.767213	
743.562500	2.718165	
743.562500	2.816260	
743.562500	2.669117	
743.562500	2.718165	
743.562500	2.767213	
743.562500	2.816260	
743.562500	2.669117	
743.562500	2.669117	
743.562500	2.571021	
744.541748	2.767213	
743.562500	2.718165	
744.541748	2.767213	
743.562500	2.620069	
744.541748	2.620069	
744.541748	2.669117	
744.541748	2.767213	
744.541748	2.669117	
744.541748	2.669117	
744.541748	2.521973	
744.541748	2.718165	
744.541748	2.669117	
745.520935	2.767213	
744.541748	2.620069	
745.520935	2.620069	
745.520935	2.620069	
745.520935	2.718165	
745.520935	2.669117	
745.520935	2.718165	
745.520935	2.521973	
745.520935	2.718165	
745.520935	2.620069	
746.500183	2.718165	
745.520935	2.571021	
745.520935	2.620069	
746.500183	2.620069	
746.500183	2.718165	
746.500183	2.669117	
746.500183	2.718165	
746.500183	2.521973	
747.479431	2.718165	
746.500183	2.669117	
746.500183	2.767213	
746.500183	2.571021	
746.500183	2.571021	
746.500183	2.571021	
747.479431	2.718165	
747.479431	2.718165	
747.479431	2.767213	
746.500183	2.571021	
747.479431	2.718165	
747.479431	2.669117	
747.479431	2.767213	
747.479431	2.669117	
747.479431	2.718165	
747.479431	2.718165	
747.479431	2.767213	
747.479431	2.669117	
747.479431	2.718165	
747.479431	2.571021	
748.458618	2.718165	
748.458618	2.620069	
748.458618	2.669117	
747.479431	2.620069	
748.458618	2.620069	
748.458618	2.620069	
748.458618	2.767213	
748.458618	2.620069	
748.458618	2.620069	
748.458618	2.521973	
749.437866	2.669117	
749.437866	2.620069	
749.437866	2.718165	
749.437866	2.620069	
748.458618	2.620069	
749.437866	2.620069	
749.437866	2.669117	
749.437866	2.571021	
749.437866	2.669117	
749.437866	2.521973	
750.417053	2.718165	
749.437866	2.620069	
750.417053	2.620069	
749.437866	2.521973	
750.417053	2.571021	
750.417053	2.571021	
750.417053	2.669117	
750.417053	2.571021	
750.417053	2.620069	
750.417053	2.423878	
751.396301	2.669117	
750.417053	2.620069	
751.396301	2.620069	
750.417053	2.472925	
751.396301	2.472925	
750.417053	2.521973	
751.396301	2.620069	
751.396301	2.521973	
751.396301	2.571021	
750.417053	2.423878	
751.396301	2.571021	
751.396301	2.521973	
751.396301	2.620069	
751.396301	2.521973	
751.396301	2.472925	
751.396301	2.521973	
751.396301	2.571021	
752.375549	2.521973	
752.375549	2.521973	
751.396301	2.374830	
752.375549	2.571021	
752.375549	2.472925	
752.375549	2.571021	
752.375549	2.423878	
752.375549	2.423878	
752.375549	2.472925	
753.354736	2.571021	
752.375549	2.472925	
752.375549	2.521973	
752.375549	2.325782	
753.354736	2.472925	
752.375549	2.472925	
753.354736	2.521973	
752.375549	2.472925	
753.354736	2.423878	
753.354736	2.423878	
754.333984	2.521973	
753.354736	2.423878	
753.354736	2.571021	
753.354736	2.374830	
754.333984	2.521973	
753.354736	2.423878	
754.333984	2.472925	
753.354736	2.423878	
754.333984	2.423878	
754.333984	2.374830	
754.333984	2.521973	
754.333984	2.423878	
754.333984	2.472925	
754.333984	2.325782	
755.313171	2.472925	
754.333984	2.374830	
755.313171	2.472925	
754.333984	2.374830	
754.333984	2.374830	
754.333984	2.374830	
755.313171	2.423878	
755.313171	2.374830	
755.313171	2.472925	
755.313171	2.276734	
755.313171	2.423878	
755.313171	2.325782	
756.292419	2.423878	
755.313171	2.325782	
755.313171	2.325782	
755.313171	2.325782	
756.292419	2.374830	
755.313171	2.276734	
756.292419	2.374830	
755.313171	2.227686	
756.292419	2.423878	
756.292419	2.374830	
756.292419	2.374830	
756.292419	2.325782	
756.292419	2.276734	
756.292419	2.325782	
757.271667	2.423878	
757.271667	2.325782	
756.292419	2.374830	
756.292419	2.178638	
757.271667	2.374830	
757.271667	2.374830	
757.271667	2.423878	
757.271667	2.325782	
757.271667	2.325782	
757.271667	2.276734	
758.250854	2.374830	
757.271667	2.276734	
758.250854	2.374830	
757.271667	2.178638	
758.250854	2.374830	
757.271667	2.276734	
758.250854	2.374830	
758.250854	2.227686	
758.250854	2.227686	
758.250854	2.276734	
759.230103	2.325782	
758.250854	2.276734	
758.250854	2.325782	
758.250854	2.129591	
759.230103	2.325782	
758.250854	2.276734	
759.230103	2.325782	
759.230103	2.178638	
759.230103	2.129591	
758.250854	2.129591	
759.230103	2.276734	
759.230103	2.227686	
759.230103	2.325782	
759.230103	2.080543	
759.230103	2.178638	
759.230103	2.178638	
760.209290	2.227686	
759.230103	2.178638	
760.209290	2.178638	
760.209290	2.178638	
760.209290	2.227686	
759.230103	2.129591	
760.209290	2.227686	
759.230103	2.080543	
760.209290	2.227686	
760.209290	2.129591	
761.188538	2.276734	
760.209290	2.129591	
760.209290	2.276734	
760.209290	2.129591	
761.188538	2.325782	
760.209290	2.129591	
761.188538	2.325782	
760.209290	2.031495	
761.188538	2.276734	
761.188538	2.129591	
762.167786	2.325782	
761.188538	2.129591	
761.188538	2.227686	
761.188538	2.080543	
762.167786	2.276734	
762.167786	2.031495	
762.167786	2.276734	
761.188538	2.031495	
762.167786	2.325782	
761.188538	2.031495	
762.167786	2.227686	
761.188538	2.080543	
762.167786	2.227686	
762.167786	2.080543	
763.146973	2.276734	
762.167786	2.031495	
763.146973	2.276734	
762.167786	1.982447	
763.146973	2.276734	
762.167786	2.129591	
763.146973	2.276734	
762.167786	1.982447	
763.146973	2.129591	
762.167786	2.031495	
763.146973	2.276734	
